id,info,rname,sname,star
27501200,斯忒诺,R*****,安卓bili服,SR
27501201,赫拉克勒斯,Q*****,安卓bili服,SR
27501202,罗摩,[*****,ios服,SR
27501203,赫拉克勒斯,u*****,ios服,SR
27501204,玛丽·安托瓦内特,j*****,安卓bili服,SR
27501205,伊丽莎白·巴托里,6*****,ios服,SR
27501206,斯忒诺,z*****,ios服,SR
27501207,诸葛孔明〔埃尔梅罗Ⅱ世〕,郎*****,安卓bili服,SSR
27501208,伊丽莎白·巴托里,大*****,安卓bili服,SR
27501209,齐格飞,J*****,安卓bili服,SR
27501210,赫拉克勒斯,J*****,安卓bili服,SR
27501211,卫宫〔Assassin〕,司*****,安卓bili服,SR
27501212,赫拉克勒斯,n*****,ios服,SR
27501213,茨木童子,6*****,安卓bili服,SR
27501214,骑士迪昂,b*****,ios服,SR
27501215,斯忒诺,y*****,ios服,SR
27501216,开膛手杰克,I*****,ios服,SSR
27501217,芬恩·麦克库尔,n*****,安卓bili服,SR
27501218,玛丽·安托瓦内特,i*****,ios服,SR
27501219,伊丽莎白·巴托里,s*****,安卓bili服,SR
27501220,卡米拉,d*****,ios服,SR
27501221,骑士迪昂,6*****,安卓bili服,SR
27501222,罗摩,过*****,ios服,SR
27501223,卫宫,s*****,ios服,SR
27501224,斯忒诺,l*****,ios服,SR
27501225,斯忒诺,r*****,ios服,SR
27501226,赫拉克勒斯,q*****,ios服,SR
27501227,卫宫,J*****,ios服,SR
27501228,卡米拉,i*****,ios服,SR
27501229,骑士迪昂,u*****,ios服,SR
27501230,玉藻猫,u*****,ios服,SR
27501231,卡米拉,w*****,ios服,SR
27501232,斯忒诺,v*****,ios服,SR
27501233,伊丽莎白·巴托里,w*****,ios服,SR
27501234,斯忒诺,w*****,ios服,SR
27501235,卡米拉,q*****,ios服,SR
27501236,卡米拉,q*****,ios服,SR
27501237,斯忒诺,o*****,ios服,SR
27501238,骑士迪昂,u*****,ios服,SR
27501239,玛尔达,u*****,ios服,SR
27501240,玛尔达,s*****,ios服,SR
27501241,玉藻猫,q*****,ios服,SR
27501242,伊丽莎白·巴托里,j*****,ios服,SR
27501243,伊丽莎白·巴托里,j*****,ios服,SR
27501244,伊丽莎白·巴托里,y*****,ios服,SR
27501245,女王梅芙,S*****,安卓bili服,SSR
27501246,玉藻猫,g*****,ios服,SR
27501247,玛丽·安托瓦内特,g*****,ios服,SR
27501248,骑士迪昂,e*****,ios服,SR
27501249,赫拉克勒斯,q*****,ios服,SR
27501250,齐格飞,c*****,ios服,SR
27501251,赫拉克勒斯,r*****,ios服,SR
27501252,斯忒诺,q*****,ios服,SR
27501253,斯忒诺,s*****,ios服,SR
27501254,卫宫,l*****,ios服,SR
27501255,伊丽莎白·巴托里,c*****,ios服,SR
27501256,玛尔达,F*****,安卓bili服,SR
27501257,赫拉克勒斯,F*****,安卓bili服,SR
27501258,赫拉克勒斯,k*****,ios服,SR
27501259,齐格飞,e*****,ios服,SR
27501260,赫拉克勒斯,f*****,ios服,SR
27501261,赫拉克勒斯,l*****,ios服,SR
27501262,卡米拉,k*****,ios服,SR
27501263,骑士迪昂,a*****,ios服,SR
27501264,玛尔达,k*****,ios服,SR
27501265,骑士迪昂,b*****,ios服,SR
27501266,玛尔达,b*****,ios服,SR
27501267,玉藻猫,m*****,ios服,SR
27501268,玛丽·安托瓦内特,k*****,ios服,SR
27501269,玛尔达,v*****,ios服,SR
27501270,玛尔达,n*****,ios服,SR
27501271,玉藻猫,m*****,ios服,SR
27501272,玛丽·安托瓦内特,b*****,ios服,SR
27501273,赫拉克勒斯,h*****,ios服,SR
27501274,赫拉克勒斯,m*****,ios服,SR
27501275,玛尔达,s*****,ios服,SR
27501276,卡米拉,n*****,ios服,SR
27501277,玉藻猫,b*****,ios服,SR
27501278,玛丽·安托瓦内特,h*****,ios服,SR
27501279,玛丽·安托瓦内特,f*****,ios服,SR
27501280,伊丽莎白·巴托里,b*****,ios服,SR
27501281,赫拉克勒斯,c*****,ios服,SR
27501282,玛尔达,c*****,ios服,SR
27501283,卡米拉,w*****,ios服,SR
27501284,玛尔达,g*****,ios服,SR
27501285,卫宫,k*****,ios服,SR
27501286,伊丽莎白·巴托里,k*****,ios服,SR
27501287,伊丽莎白·巴托里,k*****,ios服,SR
27501288,赫拉克勒斯,t*****,ios服,SR
27501289,玛尔达,g*****,ios服,SR
27501290,玛丽·安托瓦内特,j*****,ios服,SR
27501291,赫拉克勒斯,j*****,ios服,SR
27501292,玉藻猫,c*****,ios服,SR
27501293,赫拉克勒斯,q*****,ios服,SR
27501294,卫宫,申*****,ios服,SR
27501295,玛尔达,q*****,ios服,SR
27501296,赫拉克勒斯,w*****,ios服,SR
27501297,伊丽莎白·巴托里,q*****,ios服,SR
27501298,赫拉克勒斯,q*****,ios服,SR
27501299,齐格飞,c*****,ios服,SR
