id,info,rname,sname,star
20349496,莫德雷德,别*****,安卓bili服,SSR
20349497,弗兰肯斯坦,好*****,安卓联运服,SR
20349498,海伦娜·布拉瓦茨基,好*****,安卓联运服,SR
20349499,海伦娜·布拉瓦茨基,熊*****,安卓bili服,SR
20349500,斯卡哈,葛*****,ios服,SSR
20349501,斯卡哈,v*****,安卓bili服,SSR
20349502,骑士迪昂,殳*****,ios服,SR
20349503,贝奥武夫,2*****,ios服,SR
20349504,海伦娜·布拉瓦茨基,2*****,ios服,SR
20349505,阿斯托尔福,贝*****,ios服,SR
20349506,弗拉德三世,花*****,ios服,SSR
20349507,斯忒诺,贝*****,ios服,SR
20349508,阿斯托尔福,V*****,ios服,SR
20349509,玛丽·安托瓦内特,小*****,ios服,SR
20349510,弗兰肯斯坦,6*****,安卓bili服,SR
20349511,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
20349512,卡米拉,狼*****,安卓bili服,SR
20349513,斯卡哈,e*****,安卓bili服,SSR
20349514,斯卡哈,D*****,安卓bili服,SSR
20349515,贞德,郗*****,ios服,SSR
20349516,芬恩·麦克库尔,d*****,安卓bili服,SR
20349517,卡米拉,太*****,ios服,SR
20349518,玛丽·安托瓦内特,b*****,安卓bili服,SR
20349519,卡米拉,习*****,安卓bili服,SR
20349520,卫宫〔Assassin〕,i*****,安卓bili服,SR
20349521,斯卡哈,n*****,安卓bili服,SSR
20349522,斯卡哈,m*****,安卓bili服,SSR
20349523,卫宫,尹*****,安卓bili服,SR
20349524,迦尔纳,1*****,ios服,SSR
20349525,芬恩·麦克库尔,官*****,ios服,SR
20349526,兰斯洛特,小*****,安卓bili服,SR
20349527,卫宫〔Assassin〕,n*****,ios服,SR
20349528,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
20349529,安妮·伯妮＆玛莉·瑞德,澹*****,安卓bili服,SR
20349530,阿塔兰忒,马*****,安卓bili服,SR
20349531,兰斯洛特,s*****,安卓bili服,SR
20349532,卡米拉,t*****,安卓bili服,SR
20349533,阿塔兰忒,加*****,安卓bili服,SR
20349534,海伦娜·布拉瓦茨基,〰*****,ios服,SR
20349535,贝奥武夫,q*****,安卓bili服,SR
20349536,齐格飞,白*****,安卓bili服,SR
20349537,玉藻猫,魏*****,ios服,SR
20349538,阿塔兰忒,南*****,ios服,SR
20349539,斯卡哈,6*****,安卓bili服,SSR
20349540,弗兰肯斯坦,骤*****,ios服,SR
20349541,俄里翁,养*****,安卓bili服,SSR
20349542,库·丘林[Alter],5*****,安卓bili服,SSR
20349543,兰斯洛特,0*****,ios服,SR
20349544,斯卡哈,u*****,ios服,SSR
20349545,弗朗西斯·德雷克,t*****,安卓bili服,SSR
20349546,赫拉克勒斯,卓*****,安卓bili服,SR
20349547,弗兰肯斯坦,卓*****,安卓bili服,SR
20349548,兰斯洛特,k*****,ios服,SR
20349549,童谣,8*****,安卓bili服,SR
20349550,芬恩·麦克库尔,乜*****,ios服,SR
20349551,弗兰肯斯坦,简*****,安卓bili服,SR
20349552,赫拉克勒斯,M*****,ios服,SR
20349553,伊丽莎白·巴托里,卡*****,安卓bili服,SR
20349554,玉藻猫,1*****,安卓联运服,SR
20349555,女王梅芙,g*****,安卓bili服,SSR
20349556,伊丽莎白·巴托里,福*****,安卓bili服,SR
20349557,开膛手杰克,福*****,安卓bili服,SSR
20349558,骑士迪昂,红*****,安卓bili服,SR
20349559,玉藻猫,6*****,安卓bili服,SR
20349560,南丁格尔,h*****,安卓bili服,SSR
20349561,贝奥武夫,m*****,安卓bili服,SR
20349562,斯卡哈,S*****,ios服,SSR
20349563,卡米拉,d*****,安卓bili服,SR
20349564,阿斯托尔福,d*****,安卓bili服,SR
20349565,伊丽莎白·巴托里,翾*****,安卓bili服,SR
20349566,阿斯托尔福,e*****,ios服,SR
20349567,海伦娜·布拉瓦茨基,e*****,ios服,SR
20349568,齐格飞,续*****,安卓bili服,SR
20349569,斯卡哈,c*****,安卓bili服,SSR
20349570,卡米拉,c*****,安卓bili服,SR
20349571,玛丽·安托瓦内特,f*****,安卓bili服,SR
20349572,伊丽莎白·巴托里,f*****,安卓bili服,SR
20349573,斯卡哈,顾*****,安卓bili服,SSR
20349574,斯卡哈,从*****,安卓bili服,SSR
20349575,斯忒诺,1*****,ios服,SR
20349576,南丁格尔,1*****,ios服,SSR
20349577,骑士迪昂,h*****,ios服,SR
20349578,伊丽莎白·巴托里,阿*****,ios服,SR
20349579,俄里翁,2*****,ios服,SSR
20349580,斯卡哈,大*****,安卓bili服,SSR
20349581,弗拉德三世,汤*****,安卓bili服,SSR
20349582,斯卡哈,纸*****,安卓bili服,SSR
20349583,兰斯洛特,纸*****,安卓bili服,SR
20349584,斯卡哈,樱*****,ios服,SSR
20349585,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
20349586,斯卡哈,雅*****,安卓bili服,SSR
20349587,斯卡哈,仉*****,安卓bili服,SSR
20349588,阿塔兰忒,1*****,ios服,SR
20349589,斯卡哈,从*****,安卓bili服,SSR
20349590,斯卡哈,桑*****,安卓bili服,SSR
20349591,兰斯洛特,官*****,安卓bili服,SR
20349592,斯卡哈,i*****,安卓bili服,SSR
20349593,玛丽·安托瓦内特,明*****,ios服,SR
20349594,玛尔达,卡*****,ios服,SR
20349595,贝奥武夫,卡*****,ios服,SR
