id,info,rname,sname,star
15617223,斯忒诺,吉*****,安卓bili服,SR
15617224,赫拉克勒斯,那*****,安卓bili服,SR
15617225,卡米拉,闾*****,安卓bili服,SR
15617226,玉藻猫,慎*****,安卓bili服,SR
15617227,卡米拉,束*****,安卓bili服,SR
15617228,玛丽·安托瓦内特,乌*****,安卓bili服,SR
15617229,玄奘三藏,哈*****,安卓bili服,SSR
15617230,玛尔达,阮*****,安卓bili服,SR
15617231,骑士迪昂,天*****,安卓bili服,SR
15617232,赫拉克勒斯,天*****,安卓bili服,SR
15617233,齐格飞,天*****,安卓bili服,SR
15617234,玄奘三藏,d*****,安卓bili服,SSR
15617235,卫宫,阴*****,安卓bili服,SR
15617236,玛尔达,伍*****,安卓bili服,SR
15617237,玛尔达,宿*****,安卓bili服,SR
15617238,伊丽莎白·巴托里,宿*****,安卓bili服,SR
15617239,赫拉克勒斯,郦*****,安卓bili服,SR
15617240,卡米拉,3*****,安卓bili服,SR
15617241,卡米拉,东*****,安卓bili服,SR
15617242,齐格飞,东*****,安卓bili服,SR
15617243,伊丽莎白·巴托里,宰*****,安卓bili服,SR
15617244,赫拉克勒斯,宰*****,安卓bili服,SR
15617245,玉藻猫,庞*****,安卓bili服,SR
15617246,玛尔达,端*****,安卓bili服,SR
15617247,玛丽·安托瓦内特,裴*****,安卓bili服,SR
15617248,骑士迪昂,裴*****,安卓bili服,SR
15617249,卫宫,公*****,安卓bili服,SR
15617250,玛尔达,包*****,安卓bili服,SR
15617251,伊丽莎白·巴托里,萧*****,安卓bili服,SR
15617252,罗摩,a*****,ios服,SR
15617253,赫拉克勒斯,a*****,ios服,SR
15617254,赫拉克勒斯,壤*****,安卓bili服,SR
15617255,齐格飞,包*****,安卓bili服,SR
15617256,骑士迪昂,左*****,安卓bili服,SR
15617257,卫宫,左*****,安卓bili服,SR
15617258,伊丽莎白·巴托里,梅*****,安卓bili服,SR
15617259,齐格飞,公*****,安卓bili服,SR
15617260,玛丽·安托瓦内特,欧*****,安卓bili服,SR
15617261,玉藻猫,蓬*****,安卓bili服,SR
15617262,伊丽莎白·巴托里,竺*****,安卓bili服,SR
15617263,玛尔达,韶*****,安卓bili服,SR
15617264,玛丽·安托瓦内特,屈*****,安卓bili服,SR
15617265,玛丽·安托瓦内特,解*****,安卓bili服,SR
15617266,卡米拉,屈*****,安卓bili服,SR
15617267,骑士迪昂,翟*****,安卓bili服,SR
15617268,卡米拉,乐*****,安卓bili服,SR
15617269,伊丽莎白·巴托里,邢*****,安卓bili服,SR
15617270,玉藻猫,宰*****,安卓bili服,SR
15617271,卫宫,阿*****,安卓bili服,SR
15617272,齐格飞,明*****,安卓bili服,SR
15617273,斯忒诺,东*****,安卓bili服,SR
15617274,斯忒诺,东*****,安卓bili服,SR
15617275,伊丽莎白·巴托里,束*****,安卓bili服,SR
15617276,玉藻猫,束*****,安卓bili服,SR
15617277,齐格飞,甘*****,安卓bili服,SR
15617278,卫宫,甘*****,安卓bili服,SR
15617279,齐格飞,寿*****,安卓bili服,SR
15617280,玛尔达,寿*****,安卓bili服,SR
15617281,玛丽·安托瓦内特,艾*****,安卓bili服,SR
15617282,齐格飞,尉*****,安卓bili服,SR
15617283,卫宫,于*****,安卓bili服,SR
15617284,玛尔达,尉*****,安卓bili服,SR
15617285,玛丽·安托瓦内特,蔺*****,安卓bili服,SR
15617286,伊丽莎白·巴托里,蔺*****,安卓bili服,SR
15617287,玛尔达,西*****,安卓bili服,SR
15617288,玛尔达,丰*****,安卓bili服,SR
15617289,玉藻猫,甘*****,安卓bili服,SR
15617290,卡米拉,沃*****,安卓bili服,SR
15617291,伊丽莎白·巴托里,支*****,安卓bili服,SR
15617292,齐格飞,公*****,安卓bili服,SR
15617293,伊丽莎白·巴托里,青*****,安卓bili服,SR
15617294,卡米拉,能*****,安卓bili服,SR
15617295,玛尔达,伊*****,安卓bili服,SR
15617296,赫拉克勒斯,房*****,安卓bili服,SR
15617297,伊丽莎白·巴托里,房*****,安卓bili服,SR
15617298,玛尔达,顾*****,安卓bili服,SR
15617299,卡米拉,水*****,安卓bili服,SR
15617300,开膛手杰克,残*****,安卓bili服,SSR
15617301,迦尔纳,烈*****,安卓bili服,SSR
15617302,李书文,c*****,安卓bili服,SR
15617303,诸葛孔明〔埃尔梅罗Ⅱ世〕,樊*****,ios服,SSR
15617304,贞德,尼*****,ios服,SSR
15617305,骑士迪昂,翰*****,ios服,SR
15617306,童谣,b*****,安卓bili服,SR
15617307,玉藻前,迎*****,安卓bili服,SSR
15617308,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
15617309,玄奘三藏,2*****,安卓bili服,SSR
15617310,李书文,2*****,安卓bili服,SR
15617311,卫宫,哲*****,ios服,SR
15617312,骑士迪昂,哲*****,ios服,SR
15617313,弗朗西斯·德雷克,x*****,安卓bili服,SSR
15617314,玛尔达,7*****,安卓bili服,SR
15617315,弗兰肯斯坦,n*****,安卓联运服,SR
15617316,斯忒诺,葬*****,ios服,SR
15617317,玛丽·安托瓦内特,莎*****,ios服,SR
15617318,玛尔达,莎*****,ios服,SR
15617319,玄奘三藏,未*****,安卓bili服,SSR
15617320,开膛手杰克,e*****,ios服,SSR
15617321,阿周那,x*****,安卓bili服,SSR
15617322,玄奘三藏,毓*****,ios服,SSR
