id,info,rname,sname,star
28868487,伊丽莎白·巴托里,6*****,安卓bili服,SR
28868488,阿蒂拉,艾*****,安卓联运服,SSR
28868489,赫拉克勒斯,H*****,安卓bili服,SR
28868490,伊丽莎白·巴托里,f*****,安卓bili服,SR
28868491,赫拉克勒斯,p*****,ios服,SR
28868492,卫宫,3*****,安卓bili服,SR
28868493,卡米拉,d*****,ios服,SR
28868494,南丁格尔,l*****,安卓联运服,SSR
28868495,骑士迪昂,2*****,安卓bili服,SR
28868496,赫拉克勒斯,行*****,安卓bili服,SR
28868497,玉藻猫,Z*****,ios服,SR
28868498,卫宫,y*****,ios服,SR
28868499,齐格飞,y*****,ios服,SR
28868500,骑士迪昂,6*****,安卓bili服,SR
28868501,骑士迪昂,6*****,安卓bili服,SR
28868502,玛丽·安托瓦内特,a*****,安卓bili服,SR
28868503,玛尔达,a*****,安卓bili服,SR
28868504,玉藻猫,t*****,安卓bili服,SR
28868505,伊丽莎白·巴托里,九*****,安卓bili服,SR
28868506,齐格飞,8*****,安卓bili服,SR
28868507,伊丽莎白·巴托里,X*****,安卓bili服,SR
28868508,玉藻猫,r*****,安卓bili服,SR
28868509,卫宫,4*****,ios服,SR
28868510,骑士迪昂,f*****,ios服,SR
28868511,伊丽莎白·巴托里,8*****,安卓bili服,SR
28868512,卫宫,先*****,安卓bili服,SR
28868513,伊丽莎白·巴托里,F*****,安卓bili服,SR
28868514,赫拉克勒斯,8*****,ios服,SR
28868515,赫拉克勒斯,a*****,ios服,SR
28868516,南丁格尔,R*****,安卓bili服,SSR
28868517,骑士迪昂,R*****,安卓bili服,SR
