id,info,rname,sname,star
19821139,玉藻猫,w*****,ios服,SR
19821140,阿斯托尔福,a*****,安卓bili服,SR
19821141,阿斯托尔福,祝*****,ios服,SR
19821142,骑士迪昂,c*****,安卓bili服,SR
19821143,玛丽·安托瓦内特,沉*****,安卓bili服,SR
19821144,玉藻前,y*****,安卓bili服,SSR
19821145,阿塔兰忒,胥*****,ios服,SR
19821146,弗拉德三世,b*****,安卓bili服,SSR
19821147,玛丽·安托瓦内特,雪*****,安卓bili服,SR
19821148,弗拉德三世,f*****,安卓bili服,SSR
19821149,阿塔兰忒,f*****,安卓bili服,SR
19821150,斯卡哈,p*****,安卓bili服,SSR
19821151,斯卡哈,君*****,安卓bili服,SSR
19821152,阿蒂拉,一*****,安卓联运服,SSR
19821153,俄里翁,w*****,安卓bili服,SSR
19821154,斯卡哈,7*****,安卓bili服,SSR
19821155,阿周那,0*****,安卓bili服,SSR
19821156,弗兰肯斯坦,迷*****,安卓bili服,SR
19821157,阿斯托尔福,迷*****,安卓bili服,SR
19821158,海伦娜·布拉瓦茨基,迷*****,安卓bili服,SR
19821159,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19821160,齐格飞,t*****,安卓bili服,SR
19821161,阿塔兰忒,o*****,ios服,SR
19821162,卫宫〔Assassin〕,E*****,ios服,SR
19821163,阿斯托尔福,闪*****,安卓bili服,SR
19821164,斯卡哈,闪*****,安卓bili服,SSR
19821165,齐格飞,留*****,安卓bili服,SR
19821166,阿塔兰忒,i*****,ios服,SR
19821167,童谣,2*****,ios服,SR
19821168,童谣,杰*****,ios服,SR
19821169,卫宫〔Assassin〕,F*****,安卓bili服,SR
