id,info,rname,sname,star
23910750,源赖光,赤*****,安卓bili服,SSR
23910751,源赖光,无*****,安卓bili服,SSR
23910752,罗摩,z*****,ios服,SR
23910753,茨木童子,c*****,ios服,SR
23910754,茨木童子,1*****,安卓bili服,SR
23910755,源赖光,x*****,ios服,SSR
23910756,卫宫,a*****,安卓bili服,SR
23910757,齐格飞,a*****,安卓bili服,SR
23910758,弗兰肯斯坦,甘*****,安卓bili服,SR
23910759,海伦娜·布拉瓦茨基,暗*****,ios服,SR
23910760,源赖光,暗*****,ios服,SSR
23910761,斯忒诺,2*****,ios服,SR
23910762,弗兰肯斯坦,x*****,ios服,SR
23910763,茨木童子,x*****,ios服,SR
23910764,茨木童子,南*****,安卓bili服,SR
23910765,茨木童子,z*****,ios服,SR
23910766,源赖光,南*****,安卓bili服,SSR
23910767,源赖光,z*****,ios服,SSR
23910768,罗摩,r*****,安卓bili服,SR
23910769,阿蒂拉,r*****,安卓bili服,SSR
23910770,茨木童子,3*****,ios服,SR
23910771,茨木童子,z*****,ios服,SR
23910772,斯忒诺,z*****,ios服,SR
23910773,阿塔兰忒,z*****,ios服,SR
23910774,赫拉克勒斯,c*****,ios服,SR
23910775,茨木童子,c*****,ios服,SR
23910776,贝奥武夫,d*****,ios服,SR
23910777,卫宫〔Assassin〕,z*****,ios服,SR
23910778,卫宫〔Assassin〕,a*****,安卓bili服,SR
23910779,俄里翁,a*****,安卓bili服,SSR
23910780,弗拉德三世,x*****,ios服,SSR
