id,info,rname,sname,star
24016249,齐格飞,I*****,ios服,SR
24016250,伊丽莎白·巴托里,r*****,安卓bili服,SR
24016251,茨木童子,s*****,安卓bili服,SR
24016252,卫宫,郁*****,ios服,SR
24016253,茨木童子,w*****,安卓bili服,SR
24016254,源赖光,s*****,ios服,SSR
24016255,齐格飞,战*****,安卓bili服,SR
24016256,弗拉德三世,崔*****,安卓bili服,SSR
24016257,齐格飞,s*****,ios服,SR
24016258,阿斯托尔福,r*****,ios服,SR
24016259,玉藻猫,r*****,ios服,SR
24016260,阿塔兰忒,r*****,ios服,SR
24016261,卫宫〔Assassin〕,o*****,ios服,SR
24016262,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
24016263,骑士迪昂,i*****,安卓bili服,SR
24016264,源赖光,P*****,安卓bili服,SSR
24016265,玉藻猫,o*****,安卓bili服,SR
24016266,茨木童子,p*****,安卓bili服,SR
24016267,茨木童子,梦*****,安卓联运服,SR
24016268,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
24016269,阿斯托尔福,蕾*****,ios服,SR
24016270,源赖光,R*****,安卓bili服,SSR
24016271,赫拉克勒斯,o*****,ios服,SR
24016272,赫拉克勒斯,o*****,ios服,SR
24016273,贝奥武夫,恶*****,ios服,SR
24016274,源赖光,贺*****,ios服,SSR
24016275,弗拉德三世,e*****,安卓bili服,SSR
24016276,源赖光,X*****,ios服,SSR
24016277,茨木童子,h*****,ios服,SR
24016278,源赖光,f*****,ios服,SSR
24016279,玛尔达,c*****,ios服,SR
