id,info,rname,sname,star
15114017,弗兰肯斯坦,简*****,ios服,SR
15114018,兰斯洛特,柳*****,ios服,SR
15114019,骑士迪昂,红*****,安卓bili服,SR
15114020,库·丘林[Alter],8*****,安卓bili服,SSR
15114021,贝奥武夫,C*****,安卓bili服,SR
15114022,玛丽·安托瓦内特,2*****,安卓bili服,SR
15114023,赫拉克勒斯,1*****,ios服,SR
15114024,齐格飞,尤*****,安卓bili服,SR
15114025,伊丽莎白·巴托里,奈*****,安卓bili服,SR
15114026,卫宫,悦*****,安卓bili服,SR
15114027,童谣,宰*****,安卓bili服,SR
15114028,卫宫,研*****,ios服,SR
15114029,卫宫,c*****,安卓bili服,SR
15114030,李书文,7*****,安卓bili服,SR
15114031,斯忒诺,j*****,安卓bili服,SR
15114032,玛尔达,d*****,安卓bili服,SR
15114033,斯忒诺,2*****,安卓bili服,SR
15114034,玄奘三藏,沃*****,安卓bili服,SSR
15114035,李书文,2*****,安卓bili服,SR
15114036,阿周那,散*****,安卓bili服,SSR
15114037,芬恩·麦克库尔,K*****,ios服,SR
15114038,玛尔达,阿*****,安卓bili服,SR
15114039,弗拉德三世,0*****,ios服,SSR
15114040,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
15114041,弗兰肯斯坦,初*****,安卓bili服,SR
15114042,芬恩·麦克库尔,e*****,安卓bili服,SR
15114043,赫拉克勒斯,5*****,安卓bili服,SR
15114044,伊丽莎白·巴托里,5*****,安卓bili服,SR
15114045,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
15114046,阿周那,都*****,安卓bili服,SSR
15114047,李书文,大*****,ios服,SR
15114048,李书文,f*****,安卓bili服,SR
15114049,李书文,f*****,安卓bili服,SR
15114050,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15114051,玉藻猫,宰*****,安卓bili服,SR
15114052,齐格飞,f*****,安卓bili服,SR
15114053,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15114054,童谣,r*****,安卓bili服,SR
15114055,玉藻前,r*****,安卓bili服,SSR
15114056,兰斯洛特,0*****,ios服,SR
15114057,玛尔达,傲*****,安卓bili服,SR
15114058,卡米拉,無*****,安卓bili服,SR
15114059,贝奥武夫,叶*****,ios服,SR
15114060,赫拉克勒斯,觉*****,安卓bili服,SR
15114061,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
15114062,阿蒂拉,小*****,ios服,SSR
15114063,李书文,r*****,安卓bili服,SR
15114064,阿塔兰忒,a*****,安卓bili服,SR
15114065,斯忒诺,c*****,安卓bili服,SR
15114066,玛尔达,c*****,安卓bili服,SR
15114067,骑士迪昂,c*****,安卓bili服,SR
15114068,赫拉克勒斯,r*****,安卓bili服,SR
15114069,弗兰肯斯坦,命*****,安卓联运服,SR
15114070,赫拉克勒斯,s*****,ios服,SR
15114071,弗拉德三世,s*****,ios服,SSR
15114072,童谣,0*****,安卓bili服,SR
15114073,玉藻猫,o*****,安卓bili服,SR
15114074,阿塔兰忒,o*****,安卓bili服,SR
15114075,阿斯托尔福,7*****,ios服,SR
15114076,玛丽·安托瓦内特,p*****,安卓bili服,SR
15114077,齐格飞,t*****,安卓bili服,SR
15114078,卫宫,q*****,ios服,SR
15114079,玛丽·安托瓦内特,v*****,ios服,SR
15114080,弗兰肯斯坦,k*****,安卓bili服,SR
15114081,弗朗西斯·德雷克,悦*****,安卓bili服,SSR
15114082,安妮·伯妮＆玛莉·瑞德,悦*****,安卓bili服,SR
15114083,莫德雷德,f*****,安卓bili服,SSR
15114084,李书文,荧*****,安卓bili服,SR
15114085,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15114086,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
15114087,南丁格尔,4*****,安卓bili服,SSR
15114088,海伦娜·布拉瓦茨基,晓*****,ios服,SR
15114089,玉藻前,以*****,安卓bili服,SSR
15114090,斯忒诺,2*****,安卓bili服,SR
15114091,李书文,u*****,安卓bili服,SR
15114092,南丁格尔,u*****,安卓bili服,SSR
15114093,赫拉克勒斯,t*****,安卓bili服,SR
15114094,玄奘三藏,o*****,安卓bili服,SSR
15114095,弗朗西斯·德雷克,b*****,ios服,SSR
15114096,李书文,n*****,安卓bili服,SR
15114097,李书文,哈*****,ios服,SR
15114098,海伦娜·布拉瓦茨基,堕*****,安卓联运服,SR
15114099,骑士迪昂,w*****,安卓bili服,SR
15114100,玉藻猫,g*****,安卓bili服,SR
15114101,齐格飞,g*****,安卓bili服,SR
15114102,玛尔达,q*****,安卓bili服,SR
15114103,玄奘三藏,3*****,安卓bili服,SSR
15114104,李书文,黑*****,ios服,SR
15114105,阿塔兰忒,b*****,安卓bili服,SR
15114106,卫宫〔Assassin〕,红*****,安卓bili服,SR
15114107,骑士迪昂,凤*****,安卓联运服,SR
15114108,卡米拉,c*****,安卓bili服,SR
15114109,卡米拉,c*****,安卓bili服,SR
15114110,卡米拉,c*****,安卓bili服,SR
15114111,童谣,宰*****,安卓bili服,SR
15114112,李书文,r*****,安卓bili服,SR
15114113,罗摩,r*****,安卓bili服,SR
15114114,骑士迪昂,4*****,安卓bili服,SR
15114115,斯忒诺,4*****,安卓bili服,SR
15114116,玄奘三藏,淡*****,ios服,SSR
