id,info,rname,sname,star
14747088,伊丽莎白·巴托里,j*****,安卓bili服,SR
14747089,李书文,1*****,ios服,SR
14747090,开膛手杰克,t*****,安卓bili服,SSR
14747091,赫拉克勒斯,一*****,安卓bili服,SR
14747092,伊丽莎白·巴托里,i*****,安卓bili服,SR
14747093,托马斯·爱迪生,姬*****,安卓bili服,SR
14747094,伊丽莎白·巴托里,z*****,安卓bili服,SR
14747095,斯忒诺,c*****,安卓bili服,SR
14747096,卫宫,z*****,安卓bili服,SR
14747097,玛丽·安托瓦内特,z*****,安卓bili服,SR
14747098,卡米拉,z*****,安卓bili服,SR
14747099,玉藻前,c*****,ios服,SSR
14747100,玉藻猫,蒔*****,ios服,SR
14747101,卡米拉,蒔*****,ios服,SR
14747102,库·丘林[Alter],9*****,ios服,SSR
14747103,卡米拉,元*****,安卓bili服,SR
14747104,阿斯托尔福,f*****,安卓bili服,SR
14747105,阿斯托尔福,m*****,安卓bili服,SR
14747106,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
14747107,玄奘三藏,1*****,安卓bili服,SSR
14747108,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
14747109,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
14747110,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14747111,赫拉克勒斯,i*****,ios服,SR
14747112,李书文,9*****,ios服,SR
14747113,卡米拉,5*****,安卓bili服,SR
14747114,李书文,墨*****,安卓bili服,SR
14747115,伊丽莎白·巴托里,墨*****,安卓bili服,SR
14747116,李书文,a*****,安卓bili服,SR
14747117,斯忒诺,菊*****,安卓bili服,SR
14747118,卡米拉,菊*****,安卓bili服,SR
