id,info,rname,sname,star
28229980,源赖光,舔*****,ios服,SSR
28229981,玛丽·安托瓦内特,8*****,ios服,SR
28229982,源赖光,丁*****,安卓bili服,SSR
28229983,茨木童子,g*****,安卓bili服,SR
28229984,茨木童子,小*****,安卓bili服,SR
28229985,芬恩·麦克库尔,d*****,安卓bili服,SR
28229986,源赖光,j*****,ios服,SSR
28229987,卫宫〔Assassin〕,1*****,安卓bili服,SR
28229988,茨木童子,1*****,安卓bili服,SR
28229989,茨木童子,e*****,安卓bili服,SR
28229990,尼古拉·特斯拉,U*****,安卓bili服,SSR
28229991,安妮·伯妮＆玛莉·瑞德,何*****,ios服,SR
28229992,茨木童子,椎*****,安卓bili服,SR
28229993,兰斯洛特,7*****,安卓bili服,SR
28229994,源赖光,丽*****,ios服,SSR
28229995,茨木童子,夜*****,ios服,SR
28229996,源赖光,x*****,安卓bili服,SSR
28229997,玛丽·安托瓦内特,伯*****,安卓联运服,SR
28229998,茨木童子,尤*****,ios服,SR
28229999,阿尔托莉雅·潘德拉贡,仅*****,安卓bili服,SSR
28230000,阿塔兰忒,仅*****,安卓bili服,SR
28230001,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
28230002,李书文,z*****,安卓bili服,SR
28230003,茨木童子,白*****,安卓bili服,SR
28230004,齐格飞,ォ*****,安卓联运服,SR
28230005,罗摩,M*****,ios服,SR
28230006,托马斯·爱迪生,e*****,安卓bili服,SR
28230007,贝奥武夫,8*****,安卓bili服,SR
28230008,弗兰肯斯坦,唐*****,ios服,SR
28230009,斯忒诺,T*****,ios服,SR
28230010,弗朗西斯·德雷克,5*****,安卓bili服,SSR
