id,info,rname,sname,star
16059418,阿塔兰忒,缆*****,安卓bili服,SR
16059419,阿塔兰忒,缆*****,安卓bili服,SR
16059420,莫德雷德,缆*****,安卓bili服,SSR
16059421,阿斯托尔福,F*****,安卓bili服,SR
16059422,阿斯托尔福,黑*****,安卓bili服,SR
16059423,卡米拉,P*****,ios服,SR
16059424,卫宫〔Assassin〕,5*****,ios服,SR
16059425,玄奘三藏,克*****,安卓联运服,SSR
16059426,弗朗西斯·德雷克,9*****,安卓bili服,SSR
16059427,李书文,X*****,安卓bili服,SR
16059428,李书文,1*****,ios服,SR
16059429,阿斯托尔福,8*****,安卓bili服,SR
16059430,李书文,時*****,安卓bili服,SR
16059431,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16059432,卫宫,f*****,安卓bili服,SR
16059433,卡米拉,e*****,安卓bili服,SR
16059434,玛丽·安托瓦内特,a*****,ios服,SR
16059435,赫拉克勒斯,a*****,ios服,SR
16059436,罗摩,w*****,ios服,SR
16059437,李书文,凛*****,ios服,SR
16059438,卡米拉,n*****,安卓bili服,SR
16059439,卫宫〔Assassin〕,0*****,ios服,SR
16059440,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
16059441,骑士迪昂,崖*****,ios服,SR
16059442,兰斯洛特,S*****,ios服,SR
16059443,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
16059444,弗拉德三世,n*****,安卓bili服,SSR
16059445,玉藻前,4*****,安卓bili服,SSR
16059446,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
16059447,安妮·伯妮＆玛莉·瑞德,曜*****,安卓bili服,SR
16059448,伊丽莎白·巴托里,7*****,安卓bili服,SR
16059449,芬恩·麦克库尔,7*****,安卓bili服,SR
16059450,弗朗西斯·德雷克,7*****,安卓bili服,SSR
16059451,玄奘三藏,L*****,安卓bili服,SSR
16059452,阿周那,狂*****,安卓bili服,SSR
16059453,玄奘三藏,1*****,安卓bili服,SSR
16059454,李书文,時*****,安卓bili服,SR
16059455,玛尔达,I*****,ios服,SR
16059456,罗摩,c*****,安卓bili服,SR
16059457,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16059458,卫宫〔Assassin〕,黒*****,安卓bili服,SR
16059459,玄奘三藏,回*****,ios服,SSR
16059460,玄奘三藏,b*****,ios服,SSR
16059461,海伦娜·布拉瓦茨基,阴*****,ios服,SR
16059462,南丁格尔,c*****,安卓bili服,SSR
16059463,玉藻猫,无*****,安卓bili服,SR
16059464,斯忒诺,风*****,ios服,SR
16059465,卡米拉,风*****,ios服,SR
16059466,弗兰肯斯坦,5*****,ios服,SR
16059467,李书文,泠*****,安卓联运服,SR
16059468,玄奘三藏,小*****,ios服,SSR
16059469,李书文,R*****,安卓bili服,SR
16059470,莫德雷德,司*****,ios服,SSR
16059471,弗拉德三世,d*****,ios服,SSR
16059472,玄奘三藏,J*****,ios服,SSR
16059473,玄奘三藏,J*****,ios服,SSR
16059474,伊丽莎白·巴托里,花*****,ios服,SR
16059475,玉藻猫,锅*****,ios服,SR
16059476,玄奘三藏,大*****,ios服,SSR
16059477,兰斯洛特,蓝*****,ios服,SR
16059478,阿斯托尔福,蓝*****,ios服,SR
16059479,玄奘三藏,l*****,安卓bili服,SSR
16059480,李书文,l*****,安卓bili服,SR
16059481,齐格飞,小*****,安卓联运服,SR
16059482,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16059483,兰斯洛特,0*****,安卓bili服,SR
16059484,玄奘三藏,8*****,安卓bili服,SSR
16059485,兰斯洛特,9*****,安卓bili服,SR
16059486,莫德雷德,a*****,ios服,SSR
16059487,童谣,a*****,ios服,SR
16059488,玉藻猫,v*****,ios服,SR
16059489,玄奘三藏,初*****,ios服,SSR
16059490,玛丽·安托瓦内特,正*****,安卓bili服,SR
16059491,李书文,6*****,ios服,SR
16059492,玄奘三藏,鸢*****,安卓bili服,SSR
16059493,玄奘三藏,I*****,安卓bili服,SSR
16059494,玉藻猫,北*****,安卓bili服,SR
16059495,玛尔达,1*****,安卓联运服,SR
16059496,玛尔达,C*****,ios服,SR
16059497,玛丽·安托瓦内特,C*****,ios服,SR
16059498,阿蒂拉,m*****,ios服,SSR
16059499,托马斯·爱迪生,a*****,安卓bili服,SR
16059500,俄里翁,e*****,安卓bili服,SSR
16059501,贞德,a*****,安卓bili服,SSR
16059502,卫宫〔Assassin〕,a*****,安卓bili服,SR
16059503,骑士迪昂,爱*****,安卓bili服,SR
16059504,童谣,f*****,安卓bili服,SR
16059505,托马斯·爱迪生,9*****,ios服,SR
16059506,玄奘三藏,志*****,安卓bili服,SSR
16059507,卫宫〔Assassin〕,P*****,ios服,SR
16059508,玉藻猫,佴*****,安卓bili服,SR
16059509,伊丽莎白·巴托里,甘*****,安卓bili服,SR
16059510,骑士迪昂,盖*****,安卓bili服,SR
16059511,齐格飞,翁*****,安卓bili服,SR
16059512,伊丽莎白·巴托里,翁*****,安卓bili服,SR
16059513,女王梅芙,足*****,安卓bili服,SSR
16059514,玄奘三藏,淡*****,安卓bili服,SSR
16059515,伊丽莎白·巴托里,晁*****,安卓bili服,SR
16059516,阿塔兰忒,i*****,安卓bili服,SR
16059517,卡米拉,贡*****,安卓bili服,SR
