id,info,rname,sname,star
18031119,安妮·伯妮＆玛莉·瑞德,士*****,安卓bili服,SR
18031120,玛尔达,劍*****,安卓bili服,SR
18031121,卫宫〔Assassin〕,p*****,安卓bili服,SR
18031122,诸葛孔明〔埃尔梅罗Ⅱ世〕,刚*****,ios服,SSR
18031123,斯卡哈,n*****,安卓bili服,SSR
18031124,斯卡哈,H*****,安卓bili服,SSR
18031125,阿蒂拉,是*****,安卓bili服,SSR
18031126,斯卡哈,j*****,安卓bili服,SSR
18031127,贞德,黎*****,安卓bili服,SSR
18031128,贝奥武夫,积*****,安卓bili服,SR
18031129,童谣,艾*****,安卓bili服,SR
18031130,卡米拉,d*****,安卓bili服,SR
18031131,贝奥武夫,傲*****,安卓bili服,SR
18031132,伊丽莎白·巴托里,C*****,安卓bili服,SR
18031133,安妮·伯妮＆玛莉·瑞德,晓*****,ios服,SR
18031134,贞德,i*****,安卓bili服,SSR
18031135,卫宫,y*****,ios服,SR
18031136,玛尔达,s*****,安卓bili服,SR
18031137,卫宫,1*****,ios服,SR
18031138,阿斯托尔福,绪*****,ios服,SR
18031139,弗拉德三世,伊*****,ios服,SSR
18031140,伊丽莎白·巴托里,沈*****,安卓联运服,SR
18031141,阿蒂拉,e*****,ios服,SSR
18031142,兰斯洛特,J*****,ios服,SR
18031143,童谣,藍*****,ios服,SR
18031144,斯卡哈,两*****,安卓bili服,SSR
18031145,斯卡哈,灵*****,安卓bili服,SSR
18031146,阿蒂拉,呀*****,安卓bili服,SSR
18031147,迦尔纳,c*****,安卓bili服,SSR
18031148,斯卡哈,n*****,ios服,SSR
18031149,玛丽·安托瓦内特,t*****,ios服,SR
18031150,阿斯托尔福,枪*****,安卓bili服,SR
18031151,斯卡哈,h*****,安卓bili服,SSR
18031152,斯卡哈,惠*****,安卓bili服,SSR
18031153,骑士迪昂,伊*****,安卓bili服,SR
18031154,骑士迪昂,妮*****,安卓bili服,SR
18031155,伊丽莎白·巴托里,九*****,安卓bili服,SR
18031156,斯卡哈,雪*****,安卓bili服,SSR
18031157,赫拉克勒斯,无*****,安卓联运服,SR
18031158,伊丽莎白·巴托里,春*****,安卓bili服,SR
18031159,斯卡哈,m*****,安卓bili服,SSR
18031160,齐格飞,c*****,安卓bili服,SR
18031161,阿塔兰忒,超*****,ios服,SR
18031162,玉藻猫,米*****,安卓bili服,SR
18031163,海伦娜·布拉瓦茨基,飞*****,ios服,SR
18031164,卡米拉,h*****,安卓bili服,SR
18031165,卫宫〔Assassin〕,K*****,安卓bili服,SR
18031166,阿周那,e*****,ios服,SSR
18031167,斯卡哈,牧*****,ios服,SSR
18031168,罗摩,6*****,安卓bili服,SR
18031169,阿蒂拉,6*****,安卓bili服,SSR
18031170,玉藻猫,〖*****,安卓bili服,SR
18031171,齐格飞,赤*****,安卓bili服,SR
18031172,贝奥武夫,继*****,安卓bili服,SR
18031173,罗摩,中*****,安卓bili服,SR
18031174,卡米拉,雪*****,安卓联运服,SR
18031175,俄里翁,V*****,ios服,SSR
18031176,安妮·伯妮＆玛莉·瑞德,噬*****,安卓联运服,SR
18031177,玉藻猫,6*****,ios服,SR
18031178,玛丽·安托瓦内特,S*****,安卓bili服,SR
18031179,斯忒诺,白*****,安卓bili服,SR
18031180,斯卡哈,花*****,安卓bili服,SSR
18031181,玛丽·安托瓦内特,F*****,安卓联运服,SR
18031182,斯卡哈,叫*****,ios服,SSR
18031183,斯卡哈,谷*****,安卓bili服,SSR
18031184,兰斯洛特,o*****,安卓bili服,SR
18031185,弗兰肯斯坦,林*****,ios服,SR
18031186,芬恩·麦克库尔,1*****,ios服,SR
18031187,斯卡哈,樱*****,ios服,SSR
18031188,玛丽·安托瓦内特,r*****,安卓bili服,SR
18031189,玛丽·安托瓦内特,杀*****,安卓联运服,SR
18031190,骑士迪昂,8*****,ios服,SR
18031191,卫宫,黑*****,安卓bili服,SR
18031192,斯卡哈,黑*****,安卓bili服,SSR
18031193,斯卡哈,A*****,安卓bili服,SSR
18031194,阿塔兰忒,钟*****,ios服,SR
18031195,赫拉克勒斯,q*****,安卓bili服,SR
18031196,骑士迪昂,缪*****,安卓bili服,SR
18031197,骑士迪昂,p*****,ios服,SR
18031198,玛丽·安托瓦内特,彩*****,安卓bili服,SR
18031199,安妮·伯妮＆玛莉·瑞德,废*****,ios服,SR
18031200,海伦娜·布拉瓦茨基,废*****,ios服,SR
18031201,童谣,伊*****,安卓bili服,SR
18031202,斯卡哈,南*****,安卓bili服,SSR
18031203,玛尔达,限*****,安卓bili服,SR
18031204,玛丽·安托瓦内特,a*****,安卓bili服,SR
18031205,卫宫,莴*****,安卓bili服,SR
18031206,卫宫,莴*****,安卓bili服,SR
18031207,阿蒂拉,5*****,安卓bili服,SSR
18031208,卡米拉,5*****,安卓bili服,SR
18031209,玛丽·安托瓦内特,s*****,安卓bili服,SR
18031210,斯卡哈,混*****,安卓bili服,SSR
18031211,兰斯洛特,白*****,安卓bili服,SR
18031212,卡米拉,言*****,安卓bili服,SR
18031213,俄里翁,0*****,安卓bili服,SSR
18031214,玉藻猫,俱*****,安卓联运服,SR
18031215,童谣,我*****,安卓bili服,SR
18031216,兰斯洛特,l*****,安卓bili服,SR
18031217,弗拉德三世,l*****,安卓bili服,SSR
18031218,海伦娜·布拉瓦茨基,士*****,安卓bili服,SR
