id,info,rname,sname,star
14103811,弗兰肯斯坦,t*****,安卓bili服,SR
14103812,阿塔兰忒,9*****,安卓bili服,SR
14103813,玄奘三藏,0*****,ios服,SSR
14103814,罗摩,d*****,安卓bili服,SR
14103815,玄奘三藏,M*****,安卓bili服,SSR
14103816,李书文,唉*****,安卓bili服,SR
14103817,玄奘三藏,b*****,ios服,SSR
14103818,李书文,凰*****,安卓bili服,SR
14103819,贝奥武夫,e*****,安卓bili服,SR
14103820,李书文,一*****,安卓bili服,SR
14103821,李书文,r*****,ios服,SR
14103822,李书文,1*****,ios服,SR
14103823,李书文,j*****,ios服,SR
14103824,卡米拉,p*****,安卓bili服,SR
14103825,玄奘三藏,d*****,安卓bili服,SSR
14103826,伊丽莎白·巴托里,r*****,安卓bili服,SR
14103827,卫宫,r*****,安卓bili服,SR
14103828,卡米拉,c*****,安卓bili服,SR
14103829,赫拉克勒斯,q*****,安卓bili服,SR
14103830,骑士迪昂,e*****,安卓bili服,SR
14103831,玉藻猫,u*****,安卓bili服,SR
14103832,骑士迪昂,d*****,安卓bili服,SR
14103833,卫宫,s*****,安卓bili服,SR
14103834,卫宫,o*****,安卓bili服,SR
14103835,玛丽·安托瓦内特,i*****,安卓bili服,SR
14103836,卫宫,s*****,安卓bili服,SR
14103837,阿蒂拉,「*****,安卓bili服,SSR
14103838,玉藻猫,p*****,安卓bili服,SR
14103839,玄奘三藏,泽*****,安卓bili服,SSR
14103840,骑士迪昂,q*****,安卓bili服,SR
14103841,赫拉克勒斯,u*****,安卓bili服,SR
14103842,玉藻猫,k*****,安卓bili服,SR
14103843,伊丽莎白·巴托里,d*****,安卓bili服,SR
14103844,卫宫,躻*****,安卓bili服,SR
14103845,芬恩·麦克库尔,雪*****,ios服,SR
14103846,卫宫,p*****,安卓bili服,SR
14103847,斯忒诺,p*****,安卓bili服,SR
14103848,赫拉克勒斯,c*****,安卓bili服,SR
14103849,玉藻猫,c*****,安卓bili服,SR
14103850,玉藻猫,c*****,安卓bili服,SR
14103851,卡米拉,c*****,安卓bili服,SR
14103852,赫拉克勒斯,h*****,安卓bili服,SR
14103853,卫宫,l*****,安卓bili服,SR
14103854,骑士迪昂,k*****,安卓bili服,SR
14103855,卡米拉,k*****,安卓bili服,SR
14103856,齐格飞,r*****,安卓bili服,SR
14103857,赫拉克勒斯,a*****,安卓bili服,SR
14103858,玉藻猫,b*****,安卓bili服,SR
14103859,赫拉克勒斯,b*****,安卓bili服,SR
14103860,李书文,臧*****,ios服,SR
14103861,李书文,o*****,安卓bili服,SR
14103862,芬恩·麦克库尔,d*****,ios服,SR
14103863,李书文,d*****,ios服,SR
14103864,李书文,r*****,安卓bili服,SR
14103865,玄奘三藏,流*****,安卓bili服,SSR
14103866,玄奘三藏,活*****,安卓bili服,SSR
14103867,李书文,e*****,安卓bili服,SR
14103868,莫德雷德,m*****,安卓bili服,SSR
14103869,伊丽莎白·巴托里,t*****,安卓bili服,SR
14103870,李书文,q*****,安卓bili服,SR
14103871,赫拉克勒斯,5*****,安卓bili服,SR
14103872,莫德雷德,o*****,安卓bili服,SSR
14103873,斯忒诺,上*****,安卓bili服,SR
14103874,齐格飞,l*****,安卓bili服,SR
14103875,玛丽·安托瓦内特,v*****,安卓bili服,SR
14103876,骑士迪昂,s*****,安卓bili服,SR
14103877,玛尔达,g*****,安卓bili服,SR
14103878,伊丽莎白·巴托里,g*****,安卓bili服,SR
14103879,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14103880,南丁格尔,e*****,安卓bili服,SSR
14103881,骑士迪昂,l*****,安卓bili服,SR
14103882,伊丽莎白·巴托里,c*****,安卓bili服,SR
14103883,弗兰肯斯坦,细*****,安卓bili服,SR
14103884,卫宫,还*****,安卓联运服,SR
14103885,伊丽莎白·巴托里,j*****,ios服,SR
14103886,李书文,s*****,安卓bili服,SR
14103887,李书文,d*****,ios服,SR
14103888,兰斯洛特,a*****,安卓bili服,SR
14103889,李书文,V*****,安卓bili服,SR
14103890,李书文,V*****,安卓bili服,SR
14103891,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14103892,伊丽莎白·巴托里,r*****,ios服,SR
14103893,李书文,a*****,ios服,SR
14103894,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
14103895,赫拉克勒斯,吃*****,ios服,SR
14103896,李书文,礼*****,安卓bili服,SR
14103897,李书文,1*****,ios服,SR
14103898,斯忒诺,婉*****,安卓bili服,SR
14103899,李书文,楽*****,ios服,SR
14103900,玛尔达,T*****,ios服,SR
14103901,李书文,f*****,安卓bili服,SR
14103902,李书文,s*****,安卓bili服,SR
14103903,玄奘三藏,a*****,安卓bili服,SSR
14103904,李书文,h*****,ios服,SR
14103905,李书文,w*****,安卓bili服,SR
14103906,玄奘三藏,O*****,安卓bili服,SSR
14103907,玄奘三藏,u*****,ios服,SSR
14103908,伊丽莎白·巴托里,爱*****,安卓bili服,SR
14103909,李书文,咚*****,安卓联运服,SR
14103910,玛尔达,b*****,安卓bili服,SR
