id,info,rname,sname,star
9340687,贝奥武夫,b*****,安卓bili服,SR
9340688,卫宫,k*****,安卓联运服,SR
9340689,弗兰肯斯坦,虚*****,安卓bili服,SR
9340690,赫拉克勒斯,u*****,ios服,SR
9340691,赫拉克勒斯,Z*****,ios服,SR
9340692,玛尔达,f*****,安卓bili服,SR
9340693,赫拉克勒斯,藏*****,安卓bili服,SR
9340694,齐格飞,元*****,安卓bili服,SR
9340695,玉藻猫,魔*****,安卓bili服,SR
9340696,玉藻猫,魔*****,安卓bili服,SR
9340697,斯忒诺,i*****,安卓bili服,SR
9340698,玛尔达,i*****,安卓bili服,SR
9340699,卫宫,i*****,安卓bili服,SR
9340700,玉藻猫,w*****,安卓bili服,SR
9340701,罗摩,5*****,安卓bili服,SR
9340702,阿斯托尔福,p*****,ios服,SR
9340703,骑士迪昂,4*****,安卓bili服,SR
9340704,阿周那,4*****,安卓bili服,SSR
9340705,骑士迪昂,q*****,安卓bili服,SR
9340706,阿塔兰忒,悟*****,ios服,SR
9340707,齐格飞,w*****,安卓bili服,SR
9340708,童谣,n*****,安卓bili服,SR
9340709,骑士迪昂,i*****,安卓bili服,SR
9340710,卡米拉,聘*****,安卓bili服,SR
9340711,赫拉克勒斯,G*****,安卓bili服,SR
9340712,坂田金时,1*****,安卓bili服,SSR
9340713,斯忒诺,p*****,安卓bili服,SR
9340714,玉藻猫,荆*****,安卓bili服,SR
9340715,赫拉克勒斯,p*****,安卓bili服,SR
9340716,阿斯托尔福,小*****,安卓bili服,SR
9340717,玛尔达,M*****,ios服,SR
9340718,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
9340719,俄里翁,心*****,安卓联运服,SSR
9340720,童谣,a*****,安卓bili服,SR
9340721,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9340722,阿斯托尔福,1*****,安卓bili服,SR
9340723,玉藻猫,d*****,安卓bili服,SR
9340724,赫拉克勒斯,j*****,ios服,SR
9340725,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
9340726,玛丽·安托瓦内特,时*****,ios服,SR
9340727,玛尔达,t*****,ios服,SR
9340728,俄里翁,i*****,安卓bili服,SSR
9340729,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9340730,卫宫,w*****,安卓bili服,SR
9340731,齐格飞,b*****,ios服,SR
9340732,坂田金时,琥*****,安卓bili服,SSR
9340733,贝奥武夫,弥*****,安卓bili服,SR
9340734,兰斯洛特,6*****,ios服,SR
9340735,阿斯托尔福,c*****,安卓bili服,SR
9340736,斯忒诺,a*****,ios服,SR
9340737,坂田金时,悟*****,安卓bili服,SSR
9340738,罗摩,赫*****,安卓bili服,SR
9340739,斯忒诺,远*****,安卓bili服,SR
9340740,玛尔达,雨*****,安卓bili服,SR
9340741,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
9340742,赫拉克勒斯,莫*****,安卓bili服,SR
9340743,阿斯托尔福,7*****,安卓bili服,SR
9340744,迦尔纳,浅*****,安卓bili服,SSR
9340745,玛丽·安托瓦内特,彩*****,ios服,SR
9340746,阿塔兰忒,山*****,ios服,SR
9340747,阿蒂拉,飯*****,安卓bili服,SSR
9340748,卫宫〔Assassin〕,赤*****,ios服,SR
9340749,玉藻猫,s*****,安卓bili服,SR
9340750,玛尔达,s*****,安卓bili服,SR
9340751,坂田金时,流*****,ios服,SSR
9340752,阿斯托尔福,a*****,安卓bili服,SR
9340753,卡米拉,j*****,安卓bili服,SR
9340754,坂田金时,d*****,ios服,SSR
9340755,海伦娜·布拉瓦茨基,季*****,安卓bili服,SR
9340756,玛丽·安托瓦内特,m*****,安卓bili服,SR
9340757,玛尔达,落*****,安卓联运服,SR
9340758,伊丽莎白·巴托里,落*****,安卓联运服,SR
9340759,弗兰肯斯坦,C*****,ios服,SR
9340760,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
9340761,罗摩,墨*****,安卓联运服,SR
9340762,坂田金时,御*****,安卓联运服,SSR
9340763,托马斯·爱迪生,b*****,安卓bili服,SR
9340764,卫宫〔Assassin〕,S*****,安卓bili服,SR
9340765,伊丽莎白·巴托里,S*****,安卓bili服,SR
9340766,玛丽·安托瓦内特,羿*****,安卓bili服,SR
9340767,坂田金时,B*****,ios服,SSR
9340768,卡米拉,黎*****,ios服,SR
9340769,兰斯洛特,p*****,安卓bili服,SR
9340770,阿塔兰忒,大*****,ios服,SR
9340771,弗朗西斯·德雷克,t*****,安卓bili服,SSR
9340772,玉藻猫,c*****,ios服,SR
9340773,赫拉克勒斯,穆*****,安卓bili服,SR
9340774,坂田金时,瞳*****,ios服,SSR
9340775,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
9340776,伊丽莎白·巴托里,O*****,ios服,SR
9340777,玉藻猫,n*****,安卓bili服,SR
9340778,弗兰肯斯坦,x*****,安卓bili服,SR
9340779,卡米拉,颂*****,安卓bili服,SR
9340780,卡米拉,c*****,安卓bili服,SR
9340781,玛尔达,一*****,安卓bili服,SR
9340782,赫拉克勒斯,于*****,ios服,SR
9340783,卫宫,b*****,安卓bili服,SR
9340784,坂田金时,d*****,安卓bili服,SSR
9340785,迦尔纳,藏*****,安卓bili服,SSR
9340786,贞德,蓝*****,安卓联运服,SSR
