id,info,rname,sname,star
25881720,兰斯洛特,o*****,安卓bili服,SR
25881721,茨木童子,o*****,安卓bili服,SR
25881722,芬恩·麦克库尔,浦*****,安卓bili服,SR
25881723,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25881724,源赖光,t*****,ios服,SSR
25881725,茨木童子,p*****,安卓bili服,SR
25881726,源赖光,近*****,安卓bili服,SSR
25881727,俄里翁,a*****,安卓bili服,SSR
25881728,开膛手杰克,唐*****,安卓bili服,SSR
25881729,茨木童子,s*****,ios服,SR
25881730,茨木童子,绿*****,安卓bili服,SR
25881731,海伦娜·布拉瓦茨基,e*****,ios服,SR
25881732,弗兰肯斯坦,濮*****,安卓bili服,SR
25881733,茨木童子,7*****,安卓bili服,SR
25881734,阿斯托尔福,张*****,安卓bili服,SR
25881735,源赖光,盗*****,安卓bili服,SSR
25881736,伊丽莎白·巴托里,C*****,安卓bili服,SR
25881737,南丁格尔,凌*****,ios服,SSR
25881738,茨木童子,O*****,ios服,SR
25881739,贝奥武夫,e*****,ios服,SR
25881740,美狄亚〔Lily〕,9*****,ios服,SR
25881741,茨木童子,大*****,ios服,SR
25881742,贝奥武夫,d*****,安卓bili服,SR
25881743,阿斯托尔福,2*****,ios服,SR
25881744,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25881745,骑士迪昂,誓*****,安卓bili服,SR
25881746,玛丽·安托瓦内特,H*****,安卓bili服,SR
25881747,卫宫,Z*****,ios服,SR
25881748,源赖光,Y*****,ios服,SSR
25881749,源赖光,饭*****,安卓bili服,SSR
25881750,芬恩·麦克库尔,纷*****,ios服,SR
25881751,茨木童子,5*****,ios服,SR
25881752,茨木童子,U*****,安卓bili服,SR
25881753,源赖光,U*****,安卓bili服,SSR
25881754,弗兰肯斯坦,5*****,ios服,SR
25881755,卫宫,7*****,安卓bili服,SR
25881756,源赖光,o*****,安卓bili服,SSR
25881757,茨木童子,a*****,安卓bili服,SR
25881758,赫拉克勒斯,幽*****,ios服,SR
25881759,罗摩,c*****,ios服,SR
25881760,玉藻猫,薛*****,安卓bili服,SR
25881761,茨木童子,酷*****,安卓bili服,SR
25881762,源赖光,U*****,ios服,SSR
25881763,莫德雷德,e*****,安卓bili服,SSR
25881764,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25881765,茨木童子,m*****,安卓bili服,SR
25881766,玛丽·安托瓦内特,蔺*****,ios服,SR
25881767,罗摩,梁*****,ios服,SR
25881768,玛丽·安托瓦内特,3*****,ios服,SR
25881769,玛丽·安托瓦内特,d*****,安卓bili服,SR
25881770,齐格飞,e*****,安卓bili服,SR
25881771,阿蒂拉,2*****,安卓bili服,SSR
25881772,源赖光,c*****,安卓bili服,SSR
25881773,茨木童子,c*****,安卓bili服,SR
25881774,茨木童子,8*****,ios服,SR
25881775,卫宫,Y*****,ios服,SR
25881776,斯忒诺,柯*****,安卓bili服,SR
25881777,源赖光,濮*****,安卓bili服,SSR
25881778,茨木童子,U*****,安卓bili服,SR
25881779,阿蒂拉,1*****,安卓bili服,SSR
25881780,弗拉德三世,j*****,安卓bili服,SSR
25881781,茨木童子,团*****,安卓bili服,SR
25881782,源赖光,弱*****,安卓bili服,SSR
25881783,齐格飞,第*****,安卓bili服,SR
25881784,童谣,洱*****,安卓bili服,SR
25881785,源赖光,南*****,ios服,SSR
25881786,兰斯洛特,F*****,安卓bili服,SR
25881787,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
25881788,童谣,1*****,ios服,SR
25881789,卡米拉,1*****,ios服,SR
25881790,玛尔达,1*****,ios服,SR
25881791,阿斯托尔福,n*****,安卓bili服,SR
25881792,茨木童子,y*****,安卓bili服,SR
25881793,骑士迪昂,m*****,ios服,SR
25881794,海伦娜·布拉瓦茨基,二*****,安卓bili服,SR
25881795,茨木童子,土*****,安卓bili服,SR
25881796,源赖光,j*****,安卓bili服,SSR
25881797,茨木童子,6*****,安卓bili服,SR
25881798,卫宫〔Assassin〕,l*****,安卓bili服,SR
25881799,阿塔兰忒,l*****,安卓bili服,SR
25881800,源赖光,t*****,安卓bili服,SSR
25881801,源赖光,梦*****,安卓bili服,SSR
25881802,贞德,l*****,安卓bili服,SSR
25881803,芬恩·麦克库尔,l*****,安卓bili服,SR
25881804,阿周那,e*****,安卓bili服,SSR
25881805,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25881806,玛尔达,e*****,安卓bili服,SR
25881807,卫宫,P*****,ios服,SR
25881808,茨木童子,P*****,ios服,SR
25881809,阿周那,6*****,ios服,SSR
25881810,卫宫,n*****,安卓bili服,SR
25881811,源赖光,6*****,安卓bili服,SSR
25881812,南丁格尔,黎*****,安卓bili服,SSR
25881813,卡米拉,c*****,ios服,SR
25881814,源赖光,Y*****,安卓bili服,SSR
25881815,茨木童子,Y*****,安卓bili服,SR
25881816,源赖光,吊*****,安卓bili服,SSR
25881817,贝奥武夫,i*****,安卓bili服,SR
25881818,贝奥武夫,5*****,ios服,SR
25881819,茨木童子,1*****,安卓bili服,SR
