id,info,rname,sname,star
21235273,玉藻猫,m*****,安卓bili服,SR
21235274,源赖光,安*****,安卓bili服,SSR
21235275,阿塔兰忒,a*****,安卓bili服,SR
21235276,源赖光,E*****,ios服,SSR
21235277,茨木童子,r*****,安卓bili服,SR
21235278,源赖光,铁*****,ios服,SSR
21235279,茨木童子,金*****,安卓bili服,SR
21235280,茨木童子,爱*****,安卓bili服,SR
21235281,源赖光,g*****,安卓bili服,SSR
21235282,茨木童子,e*****,ios服,SR
21235283,茨木童子,p*****,安卓bili服,SR
21235284,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
21235285,茨木童子,想*****,安卓bili服,SR
21235286,茨木童子,大*****,ios服,SR
21235287,玛尔达,f*****,安卓bili服,SR
21235288,茨木童子,濮*****,ios服,SR
21235289,童谣,a*****,安卓bili服,SR
21235290,贝奥武夫,L*****,安卓bili服,SR
21235291,茨木童子,拼*****,安卓bili服,SR
21235292,卫宫〔Assassin〕,g*****,安卓bili服,SR
21235293,弗拉德三世,o*****,安卓bili服,SSR
21235294,茨木童子,盗*****,安卓bili服,SR
21235295,源赖光,9*****,ios服,SSR
21235296,茨木童子,r*****,ios服,SR
21235297,玉藻猫,哈*****,安卓bili服,SR
21235298,茨木童子,b*****,安卓bili服,SR
21235299,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
21235300,迦尔纳,v*****,安卓bili服,SSR
21235301,弗朗西斯·德雷克,尹*****,安卓bili服,SSR
21235302,茨木童子,a*****,安卓bili服,SR
21235303,阿塔兰忒,4*****,安卓bili服,SR
