id,info,rname,sname,star
30867866,贝奥武夫,赫*****,ios服,SR
30867867,骑士迪昂,不*****,安卓联运服,SR
30867868,迦尔纳,姑*****,安卓bili服,SSR
30867869,贝奥武夫,手*****,ios服,SR
30867870,阿塔兰忒,熊*****,安卓bili服,SR
30867871,莫德雷德,X*****,ios服,SSR
30867872,弗兰肯斯坦,忍*****,ios服,SR
30867873,齐格飞,白*****,安卓联运服,SR
30867874,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
30867875,贞德,友*****,安卓bili服,SSR
30867876,童谣,f*****,ios服,SR
30867877,阿蒂拉,3*****,安卓bili服,SSR
30867878,弗拉德三世,真*****,安卓联运服,SSR
30867879,玉藻猫,1*****,ios服,SR
30867880,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
30867881,罗摩,z*****,安卓bili服,SR
30867882,海伦娜·布拉瓦茨基,任*****,安卓bili服,SR
30867883,阿尔托莉雅·潘德拉贡〔Alter〕,盛*****,安卓bili服,SR
30867884,玉藻猫,錒*****,安卓bili服,SR
30867885,海伦娜·布拉瓦茨基,智*****,安卓bili服,SR
30867886,海伦娜·布拉瓦茨基,1*****,ios服,SR
30867887,阿斯托尔福,1*****,ios服,SR
30867888,童谣,龙*****,安卓联运服,SR
30867889,玉藻前,啞*****,安卓bili服,SSR
30867890,安妮·伯妮＆玛莉·瑞德,啞*****,安卓bili服,SR
30867891,俄里翁,凌*****,安卓bili服,SSR
30867892,迦尔纳,凌*****,安卓bili服,SSR
30867893,骑士迪昂,日*****,ios服,SR
30867894,斯忒诺,6*****,ios服,SR
30867895,玛丽·安托瓦内特,c*****,安卓bili服,SR
30867896,弗兰肯斯坦,c*****,安卓bili服,SR
