id,info,rname,sname,star
29467140,弗兰肯斯坦,白*****,ios服,SR
29467141,卡米拉,D*****,ios服,SR
29467142,齐格飞,d*****,ios服,SR
29467143,卫宫,l*****,安卓bili服,SR
29467144,李书文,O*****,安卓bili服,SR
29467145,弗兰肯斯坦,5*****,安卓bili服,SR
29467146,美狄亚〔Lily〕,尊*****,ios服,SR
29467147,弗拉德三世,颇*****,安卓bili服,SSR
29467148,赫拉克勒斯,五*****,安卓bili服,SR
29467149,玛尔达,芒*****,安卓bili服,SR
29467150,海伦娜·布拉瓦茨基,琳*****,安卓bili服,SR
29467151,南丁格尔,束*****,安卓bili服,SSR
29467152,童谣,m*****,ios服,SR
29467153,莫德雷德,浦*****,安卓bili服,SSR
29467154,阿斯托尔福,谜*****,ios服,SR
29467155,卫宫,e*****,ios服,SR
29467156,阿尔托莉雅·潘德拉贡〔Alter〕,转*****,安卓bili服,SR
29467157,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
29467158,骑士迪昂,F*****,安卓bili服,SR
29467159,尼古拉·特斯拉,伊*****,ios服,SSR
29467160,阿尔托莉雅·潘德拉贡〔Alter〕,伊*****,ios服,SR
29467161,卫宫〔Assassin〕,愛*****,ios服,SR
29467162,莫德雷德,y*****,安卓bili服,SSR
29467163,罗摩,y*****,安卓bili服,SR
29467164,迦尔纳,t*****,安卓bili服,SSR
29467165,斯忒诺,j*****,ios服,SR
29467166,卫宫,上*****,ios服,SR
29467167,玉藻猫,K*****,ios服,SR
29467168,卫宫,p*****,ios服,SR
29467169,海伦娜·布拉瓦茨基,J*****,ios服,SR
29467170,齐格飞,贝*****,ios服,SR
29467171,阿周那,贝*****,ios服,SSR
29467172,玛尔达,吾*****,安卓bili服,SR
29467173,齐格飞,B*****,安卓bili服,SR
29467174,骑士迪昂,B*****,安卓bili服,SR
29467175,卡米拉,诗*****,安卓联运服,SR
29467176,卫宫〔Assassin〕,f*****,安卓bili服,SR
29467177,阿塔兰忒,d*****,安卓bili服,SR
29467178,玉藻猫,n*****,安卓bili服,SR
29467179,伊丽莎白·巴托里,人*****,安卓bili服,SR
29467180,骑士迪昂,英*****,安卓bili服,SR
29467181,贝奥武夫,q*****,安卓bili服,SR
29467182,玉藻猫,w*****,ios服,SR
29467183,玛丽·安托瓦内特,u*****,安卓bili服,SR
29467184,玉藻猫,4*****,安卓bili服,SR
29467185,骑士迪昂,诺*****,安卓bili服,SR
29467186,骑士迪昂,奇*****,安卓联运服,SR
29467187,玛丽·安托瓦内特,颠*****,安卓联运服,SR
29467188,赫拉克勒斯,0*****,ios服,SR
29467189,玉藻猫,0*****,ios服,SR
29467190,童谣,b*****,安卓bili服,SR
29467191,贞德,l*****,安卓bili服,SSR
29467192,弗拉德三世,j*****,安卓bili服,SSR
29467193,伊丽莎白·巴托里,4*****,安卓bili服,SR
29467194,卡米拉,4*****,安卓bili服,SR
29467195,斯忒诺,潘*****,安卓bili服,SR
29467196,卫宫〔Assassin〕,申*****,安卓bili服,SR
29467197,美狄亚〔Lily〕,A*****,安卓bili服,SR
29467198,南丁格尔,圆*****,安卓bili服,SSR
29467199,玛丽·安托瓦内特,A*****,ios服,SR
29467200,贝奥武夫,A*****,ios服,SR
29467201,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
29467202,齐格飞,c*****,安卓bili服,SR
29467203,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
29467204,贝奥武夫,欧*****,安卓bili服,SR
29467205,迦尔纳,忆*****,安卓bili服,SSR
29467206,齐格飞,9*****,ios服,SR
29467207,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
29467208,贝奥武夫,啵*****,ios服,SR
29467209,玛尔达,a*****,ios服,SR
29467210,尼禄·克劳狄乌斯,司*****,ios服,SR
29467211,开膛手杰克,司*****,ios服,SSR
29467212,弗兰肯斯坦,k*****,ios服,SR
29467213,伊丽莎白·巴托里,r*****,安卓bili服,SR
29467214,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29467215,阿尔托莉雅·潘德拉贡,初*****,安卓bili服,SSR
29467216,罗摩,初*****,安卓bili服,SR
29467217,俄里翁,1*****,ios服,SSR
29467218,弗兰肯斯坦,1*****,ios服,SR
29467219,卫宫,9*****,ios服,SR
29467220,斯忒诺,更*****,安卓联运服,SR
29467221,玛丽·安托瓦内特,雪*****,ios服,SR
29467222,南丁格尔,弥*****,安卓联运服,SSR
29467223,卡米拉,4*****,ios服,SR
29467224,赫拉克勒斯,赤*****,安卓bili服,SR
29467225,卫宫〔Assassin〕,我*****,ios服,SR
29467226,卫宫〔Assassin〕,我*****,ios服,SR
29467227,阿斯托尔福,誓*****,安卓bili服,SR
29467228,卡米拉,5*****,ios服,SR
29467229,阿周那,牵*****,ios服,SSR
29467230,弗兰肯斯坦,霞*****,ios服,SR
29467231,莫德雷德,山*****,ios服,SSR
29467232,卫宫,A*****,安卓bili服,SR
29467233,骑士迪昂,7*****,ios服,SR
29467234,赫拉克勒斯,e*****,ios服,SR
29467235,迦尔纳,3*****,ios服,SSR
29467236,莫德雷德,u*****,安卓bili服,SSR
29467237,阿塔兰忒,U*****,ios服,SR
29467238,伊丽莎白·巴托里,北*****,安卓bili服,SR
29467239,赫拉克勒斯,I*****,ios服,SR
