id,info,rname,sname,star
16028706,李书文,a*****,安卓bili服,SR
16028707,李书文,a*****,安卓bili服,SR
16028708,玛尔达,P*****,ios服,SR
16028709,玄奘三藏,3*****,安卓bili服,SSR
16028710,赫拉克勒斯,u*****,安卓bili服,SR
16028711,美狄亚〔Lily〕,u*****,安卓bili服,SR
16028712,卡米拉,s*****,安卓bili服,SR
16028713,李书文,白*****,ios服,SR
16028714,李书文,不*****,ios服,SR
16028715,赫拉克勒斯,u*****,安卓bili服,SR
16028716,李书文,岐*****,安卓联运服,SR
16028717,玄奘三藏,山*****,安卓bili服,SSR
16028718,赫拉克勒斯,d*****,安卓bili服,SR
16028719,罗摩,r*****,安卓bili服,SR
16028720,卫宫,r*****,安卓bili服,SR
16028721,卡米拉,V*****,ios服,SR
16028722,李书文,斯*****,安卓联运服,SR
16028723,海伦娜·布拉瓦茨基,斯*****,安卓联运服,SR
16028724,卫宫,V*****,ios服,SR
16028725,阿蒂拉,i*****,ios服,SSR
16028726,库·丘林[Alter],i*****,ios服,SSR
16028727,罗摩,i*****,ios服,SR
16028728,玄奘三藏,解*****,安卓bili服,SSR
16028729,卡米拉,k*****,安卓bili服,SR
16028730,女王梅芙,r*****,安卓bili服,SSR
16028731,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16028732,斯忒诺,g*****,安卓bili服,SR
16028733,玛尔达,d*****,ios服,SR
16028734,卫宫,d*****,安卓bili服,SR
16028735,玉藻前,1*****,ios服,SSR
16028736,李书文,b*****,安卓bili服,SR
16028737,赫拉克勒斯,d*****,安卓bili服,SR
16028738,兰斯洛特,i*****,ios服,SR
16028739,俄里翁,1*****,安卓bili服,SSR
16028740,赫拉克勒斯,1*****,安卓联运服,SR
16028741,李书文,d*****,ios服,SR
16028742,李书文,污*****,安卓bili服,SR
16028743,玄奘三藏,左*****,安卓bili服,SSR
16028744,李书文,2*****,安卓bili服,SR
16028745,玉藻前,w*****,安卓bili服,SSR
16028746,伊丽莎白·巴托里,3*****,安卓bili服,SR
16028747,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
16028748,阿塔兰忒,o*****,安卓bili服,SR
16028749,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
16028750,卫宫,C*****,安卓bili服,SR
16028751,玄奘三藏,E*****,ios服,SSR
16028752,玉藻前,E*****,ios服,SSR
16028753,女王梅芙,s*****,安卓bili服,SSR
16028754,玄奘三藏,夫*****,安卓bili服,SSR
16028755,尼古拉·特斯拉,c*****,安卓bili服,SSR
16028756,李书文,喵*****,安卓bili服,SR
16028757,童谣,终*****,ios服,SR
16028758,卡米拉,u*****,安卓bili服,SR
16028759,卫宫,S*****,安卓联运服,SR
16028760,兰斯洛特,岁*****,安卓联运服,SR
16028761,玄奘三藏,w*****,安卓bili服,SSR
16028762,李书文,w*****,安卓bili服,SR
16028763,李书文,无*****,安卓bili服,SR
16028764,卡米拉,o*****,ios服,SR
16028765,斯忒诺,K*****,ios服,SR
16028766,阿蒂拉,d*****,ios服,SSR
16028767,骑士迪昂,1*****,ios服,SR
16028768,李书文,眞*****,安卓bili服,SR
16028769,斯忒诺,e*****,ios服,SR
16028770,贞德,战*****,安卓bili服,SSR
16028771,骑士迪昂,★*****,安卓联运服,SR
16028772,赫拉克勒斯,4*****,安卓bili服,SR
16028773,斯忒诺,4*****,安卓bili服,SR
16028774,李书文,君*****,安卓联运服,SR
16028775,斯忒诺,1*****,安卓bili服,SR
16028776,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
16028777,李书文,墨*****,ios服,SR
16028778,玄奘三藏,7*****,安卓bili服,SSR
16028779,齐格飞,k*****,安卓bili服,SR
16028780,斯忒诺,k*****,安卓bili服,SR
16028781,兰斯洛特,s*****,安卓bili服,SR
16028782,李书文,0*****,安卓bili服,SR
16028783,赫拉克勒斯,4*****,ios服,SR
16028784,童谣,通*****,ios服,SR
16028785,李书文,通*****,ios服,SR
16028786,玄奘三藏,通*****,ios服,SSR
16028787,芬恩·麦克库尔,阿*****,安卓联运服,SR
16028788,玛丽·安托瓦内特,茹*****,安卓bili服,SR
16028789,赫拉克勒斯,茹*****,安卓bili服,SR
16028790,赫拉克勒斯,博*****,ios服,SR
16028791,卫宫,元*****,安卓bili服,SR
16028792,齐格飞,青*****,安卓bili服,SR
16028793,齐格飞,都*****,安卓bili服,SR
16028794,骑士迪昂,都*****,安卓bili服,SR
16028795,赫拉克勒斯,侯*****,安卓bili服,SR
16028796,齐格飞,乐*****,安卓bili服,SR
16028797,玛尔达,宓*****,安卓bili服,SR
16028798,斯忒诺,公*****,安卓bili服,SR
16028799,玉藻猫,仲*****,安卓bili服,SR
16028800,赫拉克勒斯,伏*****,安卓bili服,SR
16028801,玉藻猫,公*****,安卓bili服,SR
16028802,卫宫,仲*****,安卓bili服,SR
16028803,玛丽·安托瓦内特,巢*****,安卓bili服,SR
16028804,玛尔达,宰*****,安卓bili服,SR
16028805,卡米拉,宰*****,安卓bili服,SR
