id,info,rname,sname,star
15430713,玛丽·安托瓦内特,叶*****,安卓联运服,SR
15430714,阿周那,Y*****,ios服,SSR
15430715,阿周那,Y*****,ios服,SSR
15430716,玛丽·安托瓦内特,R*****,ios服,SR
15430717,卫宫,沉*****,ios服,SR
15430718,莫德雷德,破*****,安卓bili服,SSR
15430719,玛丽·安托瓦内特,北*****,安卓bili服,SR
15430720,骑士迪昂,j*****,ios服,SR
15430721,赫拉克勒斯,l*****,ios服,SR
15430722,玉藻前,1*****,ios服,SSR
15430723,赫拉克勒斯,迷*****,安卓联运服,SR
15430724,弗朗西斯·德雷克,5*****,ios服,SSR
15430725,开膛手杰克,l*****,安卓bili服,SSR
15430726,玄奘三藏,小*****,ios服,SSR
15430727,李书文,天*****,安卓bili服,SR
15430728,莫德雷德,涯*****,安卓bili服,SSR
15430729,贝奥武夫,6*****,ios服,SR
15430730,李书文,s*****,安卓bili服,SR
15430731,齐格飞,c*****,安卓bili服,SR
15430732,李书文,u*****,安卓bili服,SR
15430733,海伦娜·布拉瓦茨基,a*****,ios服,SR
15430734,卡米拉,1*****,安卓联运服,SR
15430735,齐格飞,1*****,安卓联运服,SR
15430736,阿斯托尔福,1*****,安卓bili服,SR
15430737,斯忒诺,e*****,安卓bili服,SR
15430738,李书文,好*****,ios服,SR
15430739,玄奘三藏,好*****,ios服,SSR
15430740,李书文,7*****,安卓bili服,SR
15430741,玄奘三藏,7*****,安卓bili服,SSR
15430742,兰斯洛特,逸*****,安卓bili服,SR
15430743,芬恩·麦克库尔,9*****,安卓bili服,SR
15430744,骑士迪昂,u*****,安卓bili服,SR
15430745,尼禄·克劳狄乌斯,9*****,ios服,SR
15430746,赫拉克勒斯,a*****,ios服,SR
15430747,弗拉德三世,预*****,安卓bili服,SSR
15430748,玄奘三藏,预*****,安卓bili服,SSR
15430749,阿塔兰忒,裘*****,安卓bili服,SR
15430750,弗朗西斯·德雷克,D*****,ios服,SSR
15430751,骑士迪昂,v*****,安卓bili服,SR
15430752,阿塔兰忒,d*****,ios服,SR
15430753,卫宫,v*****,安卓bili服,SR
15430754,玉藻猫,一*****,ios服,SR
15430755,玄奘三藏,m*****,安卓bili服,SSR
15430756,玄奘三藏,路*****,安卓bili服,SSR
15430757,骑士迪昂,0*****,ios服,SR
15430758,齐格飞,某*****,ios服,SR
15430759,尼古拉·特斯拉,d*****,ios服,SSR
15430760,玉藻猫,t*****,安卓bili服,SR
15430761,李书文,t*****,安卓bili服,SR
15430762,芬恩·麦克库尔,4*****,安卓bili服,SR
15430763,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15430764,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15430765,骑士迪昂,眼*****,安卓联运服,SR
15430766,李书文,嗜*****,ios服,SR
15430767,伊丽莎白·巴托里,x*****,安卓bili服,SR
15430768,李书文,乌*****,ios服,SR
15430769,赫拉克勒斯,谢*****,安卓联运服,SR
15430770,卫宫,谢*****,安卓联运服,SR
15430771,伊丽莎白·巴托里,不*****,安卓联运服,SR
15430772,童谣,b*****,安卓bili服,SR
15430773,贝奥武夫,l*****,安卓bili服,SR
15430774,赫拉克勒斯,M*****,安卓bili服,SR
15430775,骑士迪昂,r*****,安卓bili服,SR
15430776,伊丽莎白·巴托里,k*****,安卓bili服,SR
15430777,玛尔达,k*****,安卓bili服,SR
15430778,玉藻猫,h*****,安卓bili服,SR
15430779,卡米拉,i*****,安卓bili服,SR
15430780,伊丽莎白·巴托里,n*****,安卓bili服,SR
15430781,芬恩·麦克库尔,r*****,安卓bili服,SR
15430782,玛尔达,t*****,安卓bili服,SR
15430783,卡米拉,d*****,安卓bili服,SR
15430784,卫宫,d*****,安卓bili服,SR
15430785,骑士迪昂,d*****,安卓bili服,SR
15430786,玛尔达,j*****,安卓bili服,SR
15430787,玛丽·安托瓦内特,t*****,安卓bili服,SR
15430788,玛丽·安托瓦内特,背*****,安卓bili服,SR
15430789,玛丽·安托瓦内特,背*****,安卓bili服,SR
15430790,玛丽·安托瓦内特,x*****,安卓bili服,SR
15430791,骑士迪昂,茗*****,ios服,SR
15430792,赫拉克勒斯,茗*****,ios服,SR
15430793,卡米拉,茗*****,ios服,SR
15430794,骑士迪昂,j*****,安卓bili服,SR
15430795,齐格飞,i*****,安卓bili服,SR
15430796,玛丽·安托瓦内特,i*****,安卓bili服,SR
15430797,玛丽·安托瓦内特,1*****,ios服,SR
15430798,齐格飞,1*****,ios服,SR
15430799,赫拉克勒斯,q*****,安卓bili服,SR
15430800,玛尔达,e*****,安卓bili服,SR
15430801,玛尔达,x*****,安卓bili服,SR
15430802,伊丽莎白·巴托里,w*****,安卓bili服,SR
15430803,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15430804,弗兰肯斯坦,e*****,安卓bili服,SR
15430805,玛尔达,e*****,安卓bili服,SR
15430806,齐格飞,e*****,安卓bili服,SR
15430807,骑士迪昂,e*****,安卓bili服,SR
15430808,李书文,伊*****,安卓bili服,SR
15430809,玉藻前,e*****,安卓bili服,SSR
15430810,玛尔达,9*****,安卓bili服,SR
15430811,李书文,h*****,安卓bili服,SR
15430812,卫宫〔Assassin〕,U*****,ios服,SR
