id,info,rname,sname,star
19303803,芬恩·麦克库尔,芊*****,安卓bili服,SR
19303804,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
19303805,伊丽莎白·巴托里,c*****,安卓bili服,SR
19303806,阿塔兰忒,肾*****,安卓bili服,SR
19303807,斯卡哈,c*****,安卓bili服,SSR
19303808,南丁格尔,立*****,ios服,SSR
19303809,童谣,L*****,安卓bili服,SR
19303810,斯忒诺,w*****,ios服,SR
19303811,斯忒诺,w*****,ios服,SR
19303812,罗摩,m*****,安卓bili服,SR
19303813,卫宫,6*****,安卓bili服,SR
19303814,斯卡哈,6*****,安卓bili服,SSR
19303815,卫宫,8*****,安卓bili服,SR
19303816,莫德雷德,洗*****,安卓bili服,SSR
19303817,玛尔达,o*****,ios服,SR
19303818,斯卡哈,a*****,安卓bili服,SSR
19303819,卫宫〔Assassin〕,P*****,ios服,SR
19303820,玛尔达,P*****,ios服,SR
19303821,罗摩,X*****,ios服,SR
19303822,贝奥武夫,v*****,安卓bili服,SR
19303823,斯忒诺,h*****,安卓bili服,SR
19303824,赫拉克勒斯,X*****,ios服,SR
19303825,齐格飞,4*****,安卓bili服,SR
19303826,卫宫,4*****,安卓bili服,SR
19303827,弗兰肯斯坦,r*****,安卓bili服,SR
19303828,斯卡哈,O*****,ios服,SSR
19303829,玉藻猫,z*****,安卓bili服,SR
19303830,弗兰肯斯坦,南*****,安卓bili服,SR
19303831,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19303832,阿尔托莉雅·潘德拉贡〔Alter〕,落*****,安卓bili服,SR
19303833,卫宫〔Assassin〕,月*****,ios服,SR
19303834,玉藻前,子*****,ios服,SSR
19303835,卫宫,家*****,安卓bili服,SR
19303836,阿尔托莉雅·潘德拉贡〔Alter〕,喜*****,安卓bili服,SR
19303837,阿周那,喜*****,安卓bili服,SSR
19303838,南丁格尔,海*****,安卓bili服,SSR
19303839,赫拉克勒斯,自*****,安卓bili服,SR
19303840,斯卡哈,自*****,安卓bili服,SSR
19303841,斯卡哈,自*****,安卓bili服,SSR
19303842,斯卡哈,e*****,ios服,SSR
19303843,齐格飞,h*****,安卓bili服,SR
19303844,斯卡哈,z*****,安卓bili服,SSR
19303845,伊丽莎白·巴托里,z*****,安卓bili服,SR
19303846,斯卡哈,衰*****,ios服,SSR
19303847,斯卡哈,6*****,ios服,SSR
19303848,芬恩·麦克库尔,a*****,安卓bili服,SR
19303849,斯卡哈,真*****,安卓bili服,SSR
19303850,斯卡哈,t*****,ios服,SSR
19303851,卡米拉,s*****,安卓bili服,SR
19303852,玉藻猫,s*****,安卓bili服,SR
19303853,骑士迪昂,v*****,安卓bili服,SR
19303854,卫宫〔Assassin〕,c*****,安卓bili服,SR
19303855,斯卡哈,c*****,安卓bili服,SSR
19303856,贝奥武夫,d*****,安卓bili服,SR
19303857,斯忒诺,b*****,安卓bili服,SR
19303858,贝奥武夫,8*****,安卓bili服,SR
19303859,玛尔达,雨*****,安卓bili服,SR
19303860,贝奥武夫,想*****,安卓联运服,SR
19303861,斯卡哈,e*****,安卓bili服,SSR
19303862,罗摩,e*****,安卓bili服,SR
19303863,斯忒诺,R*****,ios服,SR
19303864,卫宫,p*****,安卓bili服,SR
19303865,斯卡哈,x*****,安卓bili服,SSR
19303866,卫宫〔Assassin〕,x*****,安卓bili服,SR
19303867,卫宫,b*****,安卓bili服,SR
19303868,玛尔达,o*****,安卓bili服,SR
19303869,阿斯托尔福,切*****,安卓bili服,SR
19303870,玛丽·安托瓦内特,x*****,安卓bili服,SR
19303871,玉藻猫,b*****,安卓bili服,SR
19303872,莫德雷德,r*****,ios服,SSR
19303873,玛丽·安托瓦内特,r*****,ios服,SR
19303874,阿周那,殘*****,安卓bili服,SSR
19303875,贝奥武夫,l*****,ios服,SR
19303876,斯卡哈,淡*****,安卓bili服,SSR
19303877,阿塔兰忒,y*****,安卓bili服,SR
19303878,童谣,9*****,安卓bili服,SR
19303879,开膛手杰克,8*****,安卓bili服,SSR
19303880,美狄亚〔Lily〕,8*****,安卓bili服,SR
19303881,兰斯洛特,a*****,ios服,SR
19303882,开膛手杰克,e*****,安卓bili服,SSR
19303883,阿塔兰忒,n*****,安卓bili服,SR
19303884,阿斯托尔福,e*****,安卓bili服,SR
19303885,斯卡哈,y*****,安卓bili服,SSR
19303886,斯忒诺,y*****,安卓bili服,SR
19303887,斯卡哈,l*****,安卓bili服,SSR
19303888,卡米拉,段*****,安卓bili服,SR
19303889,童谣,r*****,安卓bili服,SR
19303890,卫宫〔Assassin〕,宏*****,安卓bili服,SR
19303891,阿塔兰忒,j*****,安卓联运服,SR
19303892,伊丽莎白·巴托里,b*****,安卓bili服,SR
19303893,阿塔兰忒,u*****,安卓bili服,SR
19303894,卫宫,冰*****,ios服,SR
19303895,俄里翁,B*****,安卓bili服,SSR
19303896,卡米拉,B*****,安卓bili服,SR
19303897,卫宫〔Assassin〕,蜜*****,安卓bili服,SR
19303898,伊丽莎白·巴托里,k*****,安卓bili服,SR
19303899,斯卡哈,w*****,安卓bili服,SSR
19303900,骑士迪昂,∫*****,安卓bili服,SR
19303901,阿斯托尔福,p*****,安卓bili服,SR
19303902,斯忒诺,J*****,ios服,SR
