id,info,rname,sname,star
14626480,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
14626481,兰斯洛特,E*****,安卓bili服,SR
14626482,弗兰肯斯坦,雷*****,安卓bili服,SR
14626483,李书文,雷*****,安卓bili服,SR
14626484,兰斯洛特,雷*****,安卓bili服,SR
14626485,童谣,H*****,ios服,SR
14626486,兰斯洛特,N*****,ios服,SR
14626487,玉藻前,U*****,ios服,SSR
14626488,骑士迪昂,s*****,安卓bili服,SR
14626489,托马斯·爱迪生,e*****,安卓bili服,SR
14626490,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
14626491,玉藻猫,o*****,安卓bili服,SR
14626492,齐格飞,o*****,安卓bili服,SR
14626493,芬恩·麦克库尔,r*****,安卓bili服,SR
14626494,李书文,w*****,安卓bili服,SR
14626495,李书文,i*****,安卓bili服,SR
14626496,童谣,玄*****,安卓bili服,SR
14626497,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
14626498,李书文,未*****,安卓bili服,SR
14626499,斯忒诺,n*****,安卓bili服,SR
14626500,卡米拉,n*****,安卓bili服,SR
14626501,李书文,巢*****,安卓bili服,SR
14626502,开膛手杰克,c*****,安卓bili服,SSR
14626503,李书文,b*****,安卓bili服,SR
14626504,芬恩·麦克库尔,落*****,ios服,SR
14626505,李书文,落*****,ios服,SR
14626506,贝奥武夫,B*****,ios服,SR
14626507,李书文,机*****,安卓bili服,SR
14626508,玄奘三藏,b*****,安卓bili服,SSR
14626509,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
14626510,玉藻猫,L*****,安卓bili服,SR
14626511,弗兰肯斯坦,L*****,安卓bili服,SR
14626512,玛丽·安托瓦内特,z*****,安卓bili服,SR
14626513,骑士迪昂,z*****,安卓bili服,SR
14626514,卡米拉,z*****,安卓bili服,SR
14626515,玄奘三藏,7*****,安卓bili服,SSR
14626516,李书文,A*****,ios服,SR
14626517,玛尔达,政*****,安卓bili服,SR
14626518,玄奘三藏,政*****,安卓bili服,SSR
14626519,卫宫〔Assassin〕,政*****,安卓bili服,SR
14626520,李书文,政*****,安卓bili服,SR
14626521,伊丽莎白·巴托里,d*****,安卓bili服,SR
14626522,伊丽莎白·巴托里,b*****,安卓bili服,SR
14626523,齐格飞,2*****,安卓bili服,SR
14626524,卫宫,8*****,安卓bili服,SR
14626525,斯忒诺,p*****,安卓bili服,SR
14626526,玛尔达,p*****,安卓bili服,SR
14626527,玄奘三藏,2*****,安卓bili服,SSR
14626528,斯忒诺,u*****,安卓bili服,SR
14626529,齐格飞,d*****,安卓bili服,SR
14626530,阿塔兰忒,d*****,安卓bili服,SR
14626531,弗拉德三世,简*****,安卓bili服,SSR
14626532,海伦娜·布拉瓦茨基,楚*****,ios服,SR
14626533,南丁格尔,蒯*****,安卓bili服,SSR
14626534,莫德雷德,Q*****,ios服,SSR
14626535,阿塔兰忒,8*****,安卓bili服,SR
14626536,骑士迪昂,白*****,ios服,SR
14626537,玄奘三藏,e*****,安卓bili服,SSR
14626538,玉藻猫,战*****,安卓bili服,SR
14626539,李书文,1*****,安卓bili服,SR
14626540,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
14626541,贝奥武夫,d*****,安卓bili服,SR
14626542,李书文,3*****,安卓bili服,SR
14626543,李书文,d*****,安卓bili服,SR
14626544,玉藻猫,c*****,安卓bili服,SR
14626545,玛丽·安托瓦内特,b*****,ios服,SR
14626546,玛尔达,n*****,ios服,SR
14626547,兰斯洛特,n*****,ios服,SR
14626548,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
14626549,海伦娜·布拉瓦茨基,n*****,ios服,SR
14626550,玛丽·安托瓦内特,B*****,ios服,SR
14626551,卫宫,e*****,安卓bili服,SR
14626552,卫宫〔Assassin〕,e*****,安卓bili服,SR
14626553,阿斯托尔福,5*****,安卓bili服,SR
14626554,卡米拉,m*****,ios服,SR
14626555,玉藻猫,m*****,ios服,SR
14626556,弗兰肯斯坦,i*****,安卓bili服,SR
14626557,卫宫,r*****,安卓bili服,SR
14626558,玄奘三藏,r*****,安卓bili服,SSR
14626559,李书文,m*****,安卓bili服,SR
14626560,伊丽莎白·巴托里,0*****,安卓bili服,SR
14626561,阿斯托尔福,暗*****,ios服,SR
14626562,玄奘三藏,一*****,安卓bili服,SSR
14626563,海伦娜·布拉瓦茨基,德*****,安卓bili服,SR
14626564,南丁格尔,德*****,安卓bili服,SSR
14626565,俄里翁,i*****,安卓bili服,SSR
14626566,齐格飞,a*****,安卓bili服,SR
14626567,伊丽莎白·巴托里,f*****,安卓bili服,SR
14626568,卫宫,联*****,安卓bili服,SR
14626569,玄奘三藏,【*****,安卓bili服,SSR
14626570,李书文,1*****,安卓bili服,SR
14626571,阿斯托尔福,a*****,安卓bili服,SR
14626572,齐格飞,K*****,安卓bili服,SR
14626573,李书文,_*****,安卓bili服,SR
14626574,弗拉德三世,1*****,ios服,SSR
14626575,玄奘三藏,提*****,安卓bili服,SSR
14626576,斯忒诺,猫*****,安卓bili服,SR
14626577,李书文,2*****,安卓bili服,SR
14626578,玉藻猫,逯*****,安卓bili服,SR
14626579,阿塔兰忒,逯*****,安卓bili服,SR
