id,info,rname,sname,star
7492300,海伦娜·布拉瓦茨基,梦*****,ios服,SR
7492301,库·丘林[Alter],-*****,安卓bili服,SSR
7492302,阿塔兰忒,z*****,安卓bili服,SR
7492303,托马斯·爱迪生,r*****,安卓bili服,SR
7492304,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
7492305,卡米拉,1*****,ios服,SR
7492306,罗摩,1*****,ios服,SR
7492307,托马斯·爱迪生,大*****,安卓bili服,SR
7492308,兰斯洛特,n*****,安卓bili服,SR
7492309,弗拉德三世,兔*****,ios服,SSR
7492310,卫宫,卉*****,安卓bili服,SR
7492311,赫拉克勒斯,挂*****,安卓bili服,SR
7492312,斯忒诺,w*****,安卓bili服,SR
7492313,托马斯·爱迪生,b*****,安卓bili服,SR
7492314,库·丘林[Alter],w*****,安卓bili服,SSR
7492315,海伦娜·布拉瓦茨基,呆*****,安卓bili服,SR
7492316,赫拉克勒斯,呆*****,安卓bili服,SR
7492317,伊丽莎白·巴托里,信*****,安卓bili服,SR
7492318,托马斯·爱迪生,o*****,安卓bili服,SR
7492319,库·丘林[Alter],r*****,安卓bili服,SSR
7492320,托马斯·爱迪生,@*****,ios服,SR
7492321,库·丘林[Alter],j*****,安卓bili服,SSR
7492322,卡米拉,黑*****,ios服,SR
7492323,库·丘林[Alter],-*****,安卓bili服,SSR
7492324,阿蒂拉,K*****,ios服,SSR
7492325,托马斯·爱迪生,s*****,安卓bili服,SR
7492326,库·丘林[Alter],b*****,安卓bili服,SSR
7492327,伊丽莎白·巴托里,乐*****,安卓bili服,SR
7492328,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
7492329,卡米拉,i*****,安卓bili服,SR
7492330,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
