id,info,rname,sname,star
11753855,卫宫,S*****,安卓bili服,SR
11753856,酒吞童子,i*****,安卓bili服,SSR
11753857,齐格飞,惜*****,安卓bili服,SR
11753858,阿塔兰忒,丹*****,安卓bili服,SR
11753859,南丁格尔,q*****,安卓bili服,SSR
11753860,玉藻猫,寒*****,安卓bili服,SR
11753861,酒吞童子,中*****,ios服,SSR
11753862,芬恩·麦克库尔,a*****,ios服,SR
11753863,酒吞童子,7*****,ios服,SSR
11753864,酒吞童子,迷*****,安卓bili服,SSR
11753865,莫德雷德,勾*****,安卓bili服,SSR
11753866,阿斯托尔福,7*****,ios服,SR
11753867,玛尔达,伊*****,安卓bili服,SR
11753868,伊丽莎白·巴托里,r*****,安卓bili服,SR
11753869,弗拉德三世,许*****,ios服,SSR
11753870,玉藻前,旧*****,安卓bili服,SSR
11753871,赫拉克勒斯,我*****,ios服,SR
11753872,俄里翁,0*****,ios服,SSR
11753873,女王梅芙,a*****,安卓bili服,SSR
11753874,开膛手杰克,1*****,安卓bili服,SSR
11753875,骑士迪昂,k*****,安卓bili服,SR
11753876,卫宫,k*****,安卓bili服,SR
11753877,骑士迪昂,a*****,安卓bili服,SR
11753878,骑士迪昂,混*****,安卓bili服,SR
11753879,玛丽·安托瓦内特,敦*****,安卓联运服,SR
11753880,弗兰肯斯坦,l*****,安卓bili服,SR
11753881,酒吞童子,l*****,安卓bili服,SSR
11753882,女王梅芙,8*****,ios服,SSR
11753883,阿斯托尔福,8*****,ios服,SR
11753884,酒吞童子,r*****,安卓bili服,SSR
11753885,伊丽莎白·巴托里,后*****,安卓bili服,SR
11753886,玛丽·安托瓦内特,郑*****,安卓bili服,SR
11753887,玉藻猫,W*****,安卓bili服,SR
11753888,伊丽莎白·巴托里,W*****,安卓bili服,SR
11753889,赫拉克勒斯,容*****,安卓bili服,SR
11753890,玉藻猫,天*****,安卓bili服,SR
11753891,赫拉克勒斯,6*****,安卓bili服,SR
11753892,兰斯洛特,9*****,ios服,SR
11753893,卫宫,9*****,ios服,SR
11753894,玉藻前,9*****,ios服,SSR
11753895,玉藻猫,d*****,安卓bili服,SR
11753896,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11753897,卫宫,追*****,ios服,SR
11753898,赫拉克勒斯,e*****,安卓bili服,SR
11753899,赫拉克勒斯,4*****,安卓bili服,SR
11753900,卡米拉,k*****,安卓bili服,SR
11753901,弗兰肯斯坦,月*****,安卓bili服,SR
11753902,玉藻前,s*****,安卓bili服,SSR
11753903,酒吞童子,丹*****,安卓bili服,SSR
11753904,库·丘林[Alter],陆*****,安卓bili服,SSR
11753905,玉藻猫,a*****,安卓bili服,SR
11753906,斯忒诺,f*****,安卓bili服,SR
11753907,玉藻猫,f*****,安卓bili服,SR
11753908,海伦娜·布拉瓦茨基,酒*****,安卓联运服,SR
11753909,骑士迪昂,女*****,安卓bili服,SR
11753910,酒吞童子,卫*****,安卓bili服,SSR
11753911,阿塔兰忒,x*****,安卓bili服,SR
11753912,尼古拉·特斯拉,7*****,安卓bili服,SSR
11753913,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
11753914,兰斯洛特,m*****,安卓bili服,SR
11753915,芬恩·麦克库尔,m*****,安卓bili服,SR
11753916,玛丽·安托瓦内特,m*****,安卓bili服,SR
11753917,卡米拉,k*****,安卓bili服,SR
11753918,卡米拉,伊*****,安卓bili服,SR
11753919,美狄亚〔Lily〕,上*****,安卓bili服,SR
11753920,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
11753921,卫宫〔Assassin〕,东*****,ios服,SR
11753922,酒吞童子,帅*****,安卓bili服,SSR
11753923,玛丽·安托瓦内特,7*****,安卓bili服,SR
11753924,玉藻猫,可*****,安卓bili服,SR
11753925,李书文,3*****,ios服,SR
11753926,伊丽莎白·巴托里,S*****,安卓bili服,SR
11753927,尼禄·克劳狄乌斯,3*****,ios服,SR
11753928,卫宫〔Assassin〕,m*****,安卓bili服,SR
11753929,酒吞童子,七*****,ios服,SSR
11753930,齐格飞,绿*****,安卓bili服,SR
11753931,迦尔纳,c*****,ios服,SSR
11753932,酒吞童子,A*****,安卓bili服,SSR
11753933,玉藻猫,P*****,安卓bili服,SR
11753934,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
11753935,骑士迪昂,b*****,安卓bili服,SR
11753936,酒吞童子,天*****,ios服,SSR
11753937,童谣,s*****,ios服,SR
11753938,玛尔达,藤*****,安卓bili服,SR
11753939,兰斯洛特,c*****,安卓bili服,SR
11753940,阿斯托尔福,骰*****,安卓bili服,SR
11753941,伊丽莎白·巴托里,a*****,ios服,SR
11753942,兰斯洛特,你*****,安卓bili服,SR
11753943,斯忒诺,u*****,安卓bili服,SR
11753944,齐格飞,a*****,安卓bili服,SR
11753945,迦尔纳,t*****,安卓bili服,SSR
11753946,卫宫,1*****,ios服,SR
11753947,酒吞童子,金*****,安卓bili服,SSR
11753948,贝奥武夫,d*****,安卓bili服,SR
11753949,童谣,2*****,安卓bili服,SR
11753950,赫拉克勒斯,伊*****,ios服,SR
11753951,斯忒诺,V*****,安卓联运服,SR
11753952,赫拉克勒斯,岩*****,安卓bili服,SR
11753953,兰斯洛特,米*****,安卓bili服,SR
11753954,骑士迪昂,9*****,安卓bili服,SR
