id,info,rname,sname,star
29651535,骑士迪昂,r*****,安卓bili服,SR
29651536,玉藻猫,1*****,安卓bili服,SR
29651537,弗兰肯斯坦,v*****,安卓bili服,SR
29651538,赫拉克勒斯,战*****,安卓联运服,SR
29651539,齐格飞,囧*****,安卓联运服,SR
29651540,兰斯洛特,铃*****,安卓联运服,SR
29651541,阿周那,h*****,ios服,SSR
29651542,南丁格尔,非*****,安卓联运服,SSR
29651543,阿塔兰忒,楪*****,安卓bili服,SR
29651544,斯忒诺,3*****,安卓bili服,SR
29651545,骑士迪昂,a*****,安卓bili服,SR
29651546,赫拉克勒斯,5*****,安卓bili服,SR
29651547,阿尔托莉雅·潘德拉贡〔Alter〕,暑*****,安卓bili服,SR
29651548,弗拉德三世,^*****,安卓联运服,SSR
29651549,卫宫,b*****,安卓bili服,SR
29651550,兰斯洛特,e*****,ios服,SR
29651551,李书文,2*****,安卓bili服,SR
29651552,芬恩·麦克库尔,西*****,安卓bili服,SR
29651553,赫拉克勒斯,i*****,安卓bili服,SR
29651554,玉藻猫,U*****,安卓bili服,SR
29651555,斯忒诺,9*****,ios服,SR
29651556,齐格飞,下*****,ios服,SR
29651557,卡米拉,下*****,ios服,SR
29651558,南丁格尔,d*****,安卓bili服,SSR
29651559,罗摩,佐*****,安卓联运服,SR
29651560,阿蒂拉,归*****,安卓bili服,SSR
29651561,赫拉克勒斯,E*****,ios服,SR
29651562,兰斯洛特,9*****,ios服,SR
29651563,玉藻猫,世*****,安卓bili服,SR
29651564,童谣,w*****,ios服,SR
29651565,弗朗西斯·德雷克,h*****,安卓bili服,SSR
29651566,弗拉德三世,h*****,安卓bili服,SSR
29651567,斯忒诺,n*****,安卓bili服,SR
29651568,卫宫,n*****,安卓bili服,SR
29651569,齐格飞,i*****,安卓bili服,SR
29651570,卡米拉,6*****,安卓bili服,SR
29651571,李书文,4*****,ios服,SR
29651572,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
29651573,莫德雷德,林*****,安卓bili服,SSR
29651574,贝奥武夫,林*****,安卓bili服,SR
29651575,赫拉克勒斯,夜*****,安卓bili服,SR
29651576,阿斯托尔福,官*****,安卓bili服,SR
29651577,弗拉德三世,官*****,安卓bili服,SSR
29651578,玛丽·安托瓦内特,钒*****,安卓bili服,SR
29651579,骑士迪昂,s*****,安卓bili服,SR
29651580,玛丽·安托瓦内特,9*****,ios服,SR
29651581,卫宫,9*****,ios服,SR
29651582,贞德,n*****,安卓bili服,SSR
29651583,开膛手杰克,n*****,安卓bili服,SSR
29651584,兰斯洛特,8*****,ios服,SR
29651585,玛丽·安托瓦内特,b*****,安卓bili服,SR
29651586,贞德,Z*****,安卓联运服,SSR
29651587,伊丽莎白·巴托里,L*****,安卓bili服,SR
29651588,玛丽·安托瓦内特,s*****,ios服,SR
29651589,骑士迪昂,辉*****,安卓bili服,SR
29651590,卫宫,T*****,安卓bili服,SR
29651591,童谣,岸*****,ios服,SR
29651592,卫宫,d*****,ios服,SR
29651593,斯忒诺,r*****,ios服,SR
29651594,阿斯托尔福,卡*****,安卓bili服,SR
29651595,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29651596,伊丽莎白·巴托里,库*****,安卓bili服,SR
29651597,玉藻猫,t*****,ios服,SR
29651598,尼禄·克劳狄乌斯,慕*****,安卓bili服,SR
29651599,赫拉克勒斯,i*****,安卓bili服,SR
29651600,齐格飞,m*****,安卓bili服,SR
29651601,南丁格尔,1*****,ios服,SSR
29651602,骑士迪昂,S*****,安卓bili服,SR
29651603,俄里翁,c*****,ios服,SSR
29651604,开膛手杰克,9*****,ios服,SSR
29651605,斯忒诺,5*****,ios服,SR
29651606,齐格飞,5*****,ios服,SR
29651607,骑士迪昂,流*****,安卓bili服,SR
29651608,卫宫,q*****,安卓bili服,SR
29651609,卫宫,q*****,安卓bili服,SR
29651610,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓联运服,SSR
29651611,阿斯托尔福,f*****,安卓bili服,SR
29651612,开膛手杰克,f*****,安卓bili服,SSR
29651613,海伦娜·布拉瓦茨基,没*****,安卓bili服,SR
29651614,玛丽·安托瓦内特,o*****,安卓bili服,SR
29651615,齐格飞,q*****,安卓bili服,SR
29651616,卫宫〔Assassin〕,多*****,安卓bili服,SR
29651617,莫德雷德,b*****,安卓bili服,SSR
29651618,斯忒诺,6*****,安卓bili服,SR
29651619,玛尔达,W*****,ios服,SR
29651620,齐格飞,W*****,ios服,SR
29651621,骑士迪昂,I*****,安卓bili服,SR
29651622,芬恩·麦克库尔,8*****,ios服,SR
29651623,贞德,8*****,ios服,SSR
29651624,开膛手杰克,8*****,ios服,SSR
29651625,阿塔兰忒,水*****,ios服,SR
29651626,赫拉克勒斯,5*****,ios服,SR
29651627,卫宫,5*****,ios服,SR
29651628,阿尔托莉雅·潘德拉贡〔Alter〕,闻*****,安卓bili服,SR
29651629,骑士迪昂,颜*****,ios服,SR
29651630,赫拉克勒斯,T*****,安卓bili服,SR
29651631,阿尔托莉雅·潘德拉贡,江*****,ios服,SSR
29651632,齐格飞,H*****,ios服,SR
29651633,斯忒诺,H*****,ios服,SR
29651634,玛尔达,王*****,安卓bili服,SR
