id,info,rname,sname,star
29426146,兰斯洛特,s*****,安卓bili服,SR
29426147,美狄亚〔Lily〕,4*****,ios服,SR
29426148,卡米拉,幼*****,安卓bili服,SR
29426149,阿蒂拉,7*****,ios服,SSR
29426150,玉藻猫,P*****,ios服,SR
29426151,齐格飞,芳*****,安卓bili服,SR
29426152,赫拉克勒斯,镜*****,安卓联运服,SR
29426153,卫宫,M*****,ios服,SR
29426154,斯忒诺,9*****,安卓bili服,SR
29426155,南丁格尔,c*****,ios服,SSR
29426156,开膛手杰克,D*****,安卓bili服,SSR
29426157,赫拉克勒斯,惰*****,安卓bili服,SR
29426158,贝奥武夫,惰*****,安卓bili服,SR
29426159,海伦娜·布拉瓦茨基,最*****,安卓bili服,SR
29426160,童谣,v*****,安卓bili服,SR
29426161,玛丽·安托瓦内特,a*****,安卓bili服,SR
29426162,兰斯洛特,A*****,安卓bili服,SR
29426163,斯忒诺,魔*****,ios服,SR
29426164,伊丽莎白·巴托里,你*****,ios服,SR
29426165,赫拉克勒斯,你*****,ios服,SR
29426166,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
29426167,阿周那,y*****,ios服,SSR
29426168,美狄亚〔Lily〕,b*****,安卓bili服,SR
29426169,海伦娜·布拉瓦茨基,覗*****,安卓联运服,SR
29426170,玛丽·安托瓦内特,R*****,ios服,SR
29426171,玉藻前,a*****,ios服,SSR
29426172,赫拉克勒斯,m*****,ios服,SR
29426173,卫宫,4*****,安卓bili服,SR
29426174,骑士迪昂,W*****,安卓bili服,SR
29426175,齐格飞,丿*****,安卓bili服,SR
29426176,玉藻猫,丿*****,安卓bili服,SR
29426177,玛尔达,v*****,ios服,SR
29426178,赫拉克勒斯,3*****,安卓bili服,SR
29426179,齐格飞,3*****,安卓bili服,SR
29426180,美狄亚〔Lily〕,5*****,ios服,SR
29426181,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
29426182,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
29426183,女王梅芙,非*****,安卓bili服,SSR
29426184,阿斯托尔福,思*****,安卓bili服,SR
29426185,卡米拉,冷*****,安卓bili服,SR
29426186,卫宫,T*****,ios服,SR
29426187,贝奥武夫,阿*****,安卓bili服,SR
29426188,斯忒诺,情*****,安卓bili服,SR
29426189,赫拉克勒斯,B*****,安卓bili服,SR
29426190,玉藻猫,游*****,安卓bili服,SR
29426191,弗朗西斯·德雷克,z*****,安卓bili服,SSR
29426192,赫拉克勒斯,U*****,安卓bili服,SR
29426193,齐格飞,k*****,安卓bili服,SR
29426194,卫宫,e*****,ios服,SR
29426195,骑士迪昂,f*****,ios服,SR
29426196,阿周那,5*****,ios服,SSR
29426197,托马斯·爱迪生,m*****,安卓bili服,SR
29426198,玛丽·安托瓦内特,m*****,安卓bili服,SR
29426199,女王梅芙,3*****,ios服,SSR
29426200,弗拉德三世,钙*****,ios服,SSR
29426201,玛尔达,项*****,安卓bili服,SR
29426202,玛丽·安托瓦内特,朝*****,安卓bili服,SR
29426203,阿周那,n*****,安卓bili服,SSR
29426204,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
29426205,玉藻猫,n*****,ios服,SR
29426206,骑士迪昂,L*****,安卓bili服,SR
29426207,卫宫,L*****,安卓bili服,SR
29426208,卫宫,a*****,ios服,SR
29426209,童谣,8*****,ios服,SR
29426210,玛尔达,a*****,ios服,SR
29426211,斯忒诺,m*****,安卓bili服,SR
29426212,斯忒诺,m*****,安卓bili服,SR
29426213,伊丽莎白·巴托里,0*****,ios服,SR
29426214,卫宫〔Assassin〕,真*****,ios服,SR
29426215,贝奥武夫,1*****,安卓bili服,SR
29426216,莫德雷德,1*****,安卓bili服,SSR
29426217,贝奥武夫,i*****,ios服,SR
29426218,卡米拉,0*****,ios服,SR
29426219,伊丽莎白·巴托里,4*****,ios服,SR
29426220,弗拉德三世,g*****,安卓bili服,SSR
29426221,弗兰肯斯坦,m*****,安卓bili服,SR
29426222,迦尔纳,柳*****,安卓bili服,SSR
29426223,童谣,c*****,安卓bili服,SR
29426224,伊丽莎白·巴托里,1*****,ios服,SR
29426225,玛丽·安托瓦内特,1*****,ios服,SR
29426226,卡米拉,1*****,ios服,SR
29426227,斯忒诺,3*****,ios服,SR
29426228,卡米拉,K*****,安卓bili服,SR
29426229,卫宫〔Assassin〕,寂*****,ios服,SR
29426230,卫宫,寂*****,ios服,SR
29426231,齐格飞,就*****,ios服,SR
29426232,玛丽·安托瓦内特,Q*****,安卓bili服,SR
29426233,玛丽·安托瓦内特,X*****,安卓bili服,SR
29426234,玛丽·安托瓦内特,0*****,ios服,SR
29426235,斯忒诺,s*****,安卓bili服,SR
29426236,南丁格尔,s*****,安卓bili服,SSR
29426237,骑士迪昂,1*****,安卓bili服,SR
29426238,玉藻猫,棠*****,安卓bili服,SR
29426239,诸葛孔明〔埃尔梅罗Ⅱ世〕,信*****,安卓bili服,SSR
29426240,玉藻猫,Y*****,安卓bili服,SR
29426241,伊丽莎白·巴托里,Y*****,安卓bili服,SR
29426242,赫拉克勒斯,m*****,安卓bili服,SR
29426243,齐格飞,幻*****,安卓联运服,SR
29426244,斯忒诺,幻*****,安卓联运服,SR
29426245,卡米拉,9*****,ios服,SR
