id,info,rname,sname,star
28693732,源赖光,e*****,ios服,SSR
28693733,茨木童子,s*****,安卓bili服,SR
28693734,源赖光,x*****,安卓bili服,SSR
28693735,伊丽莎白·巴托里,f*****,安卓bili服,SR
28693736,卡米拉,f*****,安卓bili服,SR
28693737,源赖光,B*****,安卓bili服,SSR
28693738,罗摩,j*****,安卓bili服,SR
28693739,茨木童子,x*****,安卓bili服,SR
28693740,诸葛孔明〔埃尔梅罗Ⅱ世〕,阮*****,ios服,SSR
28693741,茨木童子,o*****,安卓bili服,SR
28693742,贞德,w*****,安卓bili服,SSR
28693743,茨木童子,未*****,安卓bili服,SR
28693744,茨木童子,7*****,ios服,SR
28693745,源赖光,青*****,安卓bili服,SSR
28693746,茨木童子,呆*****,安卓bili服,SR
28693747,源赖光,呆*****,安卓bili服,SSR
28693748,茨木童子,b*****,安卓bili服,SR
28693749,开膛手杰克,好*****,安卓bili服,SSR
28693750,源赖光,p*****,安卓bili服,SSR
28693751,源赖光,お*****,安卓bili服,SSR
28693752,弗兰肯斯坦,a*****,安卓bili服,SR
28693753,茨木童子,a*****,ios服,SR
28693754,玛丽·安托瓦内特,耿*****,ios服,SR
28693755,源赖光,g*****,安卓bili服,SSR
28693756,源赖光,曹*****,安卓bili服,SSR
28693757,茨木童子,上*****,安卓bili服,SR
28693758,源赖光,s*****,安卓bili服,SSR
28693759,源赖光,暴*****,ios服,SSR
28693760,茨木童子,5*****,ios服,SR
28693761,卫宫〔Assassin〕,卫*****,安卓联运服,SR
28693762,卡米拉,远*****,ios服,SR
