id,info,rname,sname,star
13125498,伊丽莎白·巴托里,a*****,ios服,SR
13125499,伊丽莎白·巴托里,大*****,ios服,SR
13125500,卫宫〔Assassin〕,谷*****,安卓bili服,SR
13125501,罗摩,无*****,安卓联运服,SR
13125502,芬恩·麦克库尔,渡*****,ios服,SR
13125503,斯忒诺,怠*****,安卓bili服,SR
13125504,玛丽·安托瓦内特,l*****,安卓bili服,SR
13125505,迦尔纳,5*****,安卓bili服,SSR
13125506,玉藻猫,u*****,安卓bili服,SR
13125507,骑士迪昂,小*****,安卓bili服,SR
13125508,伊丽莎白·巴托里,迎*****,安卓bili服,SR
13125509,伊丽莎白·巴托里,齐*****,安卓bili服,SR
13125510,兰斯洛特,s*****,安卓bili服,SR
13125511,骑士迪昂,唯*****,安卓bili服,SR
13125512,童谣,芊*****,ios服,SR
13125513,骑士迪昂,芊*****,ios服,SR
13125514,酒吞童子,詹*****,安卓bili服,SSR
13125515,骑士迪昂,斩*****,安卓联运服,SR
13125516,伊丽莎白·巴托里,仁*****,安卓联运服,SR
13125517,玛尔达,H*****,ios服,SR
13125518,迦尔纳,8*****,ios服,SSR
13125519,卫宫,8*****,ios服,SR
13125520,齐格飞,イ*****,安卓bili服,SR
13125521,玛尔达,X*****,ios服,SR
13125522,弗兰肯斯坦,X*****,ios服,SR
13125523,芬恩·麦克库尔,b*****,安卓bili服,SR
13125524,阿塔兰忒,2*****,ios服,SR
13125525,斯忒诺,i*****,安卓bili服,SR
13125526,酒吞童子,y*****,ios服,SSR
13125527,贞德,研*****,安卓bili服,SSR
13125528,骑士迪昂,1*****,ios服,SR
