id,info,rname,sname,star
8399163,童谣,n*****,ios服,SR
8399164,卫宫〔Assassin〕,x*****,安卓bili服,SR
8399165,卫宫,北*****,安卓bili服,SR
8399166,坂田金时,a*****,安卓bili服,SSR
8399167,赫拉克勒斯,我*****,安卓bili服,SR
8399168,兰斯洛特,g*****,安卓bili服,SR
8399169,坂田金时,g*****,安卓bili服,SSR
8399170,伊丽莎白·巴托里,t*****,安卓bili服,SR
8399171,卡米拉,j*****,安卓bili服,SR
8399172,骑士迪昂,e*****,安卓bili服,SR
8399173,伊丽莎白·巴托里,E*****,ios服,SR
8399174,卫宫〔Assassin〕,y*****,ios服,SR
8399175,阿斯托尔福,d*****,安卓bili服,SR
8399176,莫德雷德,乖*****,安卓联运服,SSR
8399177,斯忒诺,s*****,ios服,SR
8399178,芬恩·麦克库尔,1*****,ios服,SR
8399179,玛丽·安托瓦内特,小*****,安卓联运服,SR
8399180,玛尔达,y*****,安卓bili服,SR
8399181,赫拉克勒斯,y*****,安卓bili服,SR
8399182,齐格飞,x*****,安卓bili服,SR
8399183,卡米拉,x*****,安卓bili服,SR
8399184,坂田金时,c*****,ios服,SSR
8399185,迦尔纳,z*****,安卓bili服,SSR
8399186,坂田金时,l*****,安卓bili服,SSR
8399187,莫德雷德,免*****,ios服,SSR
8399188,卫宫,j*****,安卓bili服,SR
8399189,海伦娜·布拉瓦茨基,g*****,ios服,SR
8399190,坂田金时,太*****,安卓bili服,SSR
8399191,芬恩·麦克库尔,j*****,安卓bili服,SR
8399192,玛丽·安托瓦内特,1*****,安卓bili服,SR
8399193,卫宫,单*****,ios服,SR
