id,info,rname,sname,star
25823786,贝奥武夫,抹*****,ios服,SR
25823787,茨木童子,抹*****,ios服,SR
25823788,童谣,红*****,安卓bili服,SR
25823789,芬恩·麦克库尔,红*****,安卓bili服,SR
25823790,源赖光,桑*****,ios服,SSR
25823791,阿周那,m*****,ios服,SSR
25823792,茨木童子,5*****,ios服,SR
25823793,茨木童子,言*****,安卓bili服,SR
25823794,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
25823795,海伦娜·布拉瓦茨基,台*****,安卓bili服,SR
25823796,源赖光,e*****,安卓bili服,SSR
25823797,茨木童子,e*****,安卓bili服,SR
25823798,茨木童子,I*****,安卓bili服,SR
25823799,童谣,U*****,ios服,SR
25823800,卡米拉,u*****,安卓bili服,SR
25823801,茨木童子,u*****,ios服,SR
25823802,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
25823803,源赖光,葬*****,安卓bili服,SSR
25823804,骑士迪昂,魔*****,安卓bili服,SR
25823805,茨木童子,h*****,ios服,SR
25823806,茨木童子,寒*****,ios服,SR
25823807,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25823808,骑士迪昂,〖*****,安卓bili服,SR
25823809,玉藻猫,ク*****,ios服,SR
25823810,源赖光,m*****,ios服,SSR
25823811,源赖光,T*****,ios服,SSR
25823812,赫拉克勒斯,〖*****,安卓bili服,SR
25823813,茨木童子,给*****,安卓bili服,SR
25823814,兰斯洛特,u*****,安卓bili服,SR
25823815,伊丽莎白·巴托里,h*****,ios服,SR
25823816,源赖光,h*****,ios服,SSR
