id,info,rname,sname,star
12618428,罗摩,S*****,ios服,SR
12618429,玛尔达,S*****,ios服,SR
12618430,贞德,j*****,安卓bili服,SSR
12618431,玛丽·安托瓦内特,小*****,ios服,SR
12618432,弗朗西斯·德雷克,7*****,ios服,SSR
12618433,贝奥武夫,咎*****,安卓bili服,SR
12618434,兰斯洛特,没*****,安卓bili服,SR
12618435,卫宫,g*****,ios服,SR
12618436,骑士迪昂,吞*****,安卓bili服,SR
12618437,玛丽·安托瓦内特,吞*****,安卓bili服,SR
12618438,阿塔兰忒,z*****,安卓bili服,SR
12618439,兰斯洛特,1*****,ios服,SR
12618440,罗摩,氷*****,安卓bili服,SR
12618441,齐格飞,泪*****,安卓bili服,SR
12618442,酒吞童子,我*****,ios服,SSR
12618443,迦尔纳,5*****,安卓bili服,SSR
12618444,酒吞童子,潺*****,ios服,SSR
12618445,阿斯托尔福,亚*****,安卓bili服,SR
12618446,赫拉克勒斯,千*****,安卓bili服,SR
12618447,伊丽莎白·巴托里,O*****,ios服,SR
12618448,芬恩·麦克库尔,1*****,安卓bili服,SR
12618449,玉藻猫,陈*****,ios服,SR
12618450,莫德雷德,s*****,安卓bili服,SSR
12618451,齐格飞,s*****,安卓bili服,SR
12618452,卫宫,x*****,安卓bili服,SR
12618453,玛尔达,f*****,安卓bili服,SR
12618454,罗摩,烟*****,ios服,SR
12618455,芬恩·麦克库尔,我*****,ios服,SR
12618456,罗摩,t*****,安卓bili服,SR
12618457,齐格飞,t*****,安卓bili服,SR
12618458,卡米拉,成*****,安卓bili服,SR
