id,info,rname,sname,star
29498198,阿蒂拉,中*****,ios服,SSR
29498199,卡米拉,x*****,安卓bili服,SR
29498200,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
29498201,兰斯洛特,亚*****,安卓bili服,SR
29498202,赫拉克勒斯,暴*****,ios服,SR
29498203,赫拉克勒斯,n*****,ios服,SR
29498204,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
29498205,莫德雷德,东*****,安卓bili服,SSR
29498206,弗朗西斯·德雷克,i*****,安卓bili服,SSR
29498207,卫宫,F*****,安卓bili服,SR
29498208,玛尔达,f*****,ios服,SR
29498209,贝奥武夫,魂*****,安卓bili服,SR
29498210,斯忒诺,魂*****,安卓bili服,SR
29498211,玛尔达,魂*****,安卓bili服,SR
29498212,伊丽莎白·巴托里,p*****,ios服,SR
29498213,卫宫,岳*****,安卓bili服,SR
29498214,罗摩,N*****,ios服,SR
29498215,玛丽·安托瓦内特,1*****,安卓bili服,SR
29498216,齐格飞,k*****,安卓联运服,SR
29498217,罗摩,苏*****,ios服,SR
29498218,卡米拉,o*****,ios服,SR
29498219,莫德雷德,大*****,安卓bili服,SSR
29498220,诸葛孔明〔埃尔梅罗Ⅱ世〕,哭*****,ios服,SSR
29498221,玉藻猫,V*****,安卓bili服,SR
29498222,弗兰肯斯坦,Q*****,ios服,SR
29498223,玉藻前,d*****,ios服,SSR
29498224,卫宫〔Assassin〕,G*****,ios服,SR
29498225,开膛手杰克,符*****,ios服,SSR
29498226,阿周那,爱*****,安卓联运服,SSR
29498227,弗拉德三世,1*****,ios服,SSR
29498228,玛尔达,太*****,安卓bili服,SR
29498229,伊丽莎白·巴托里,E*****,ios服,SR
29498230,齐格飞,h*****,安卓联运服,SR
29498231,齐格飞,h*****,安卓联运服,SR
29498232,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
29498233,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
29498234,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
29498235,贝奥武夫,西*****,安卓bili服,SR
29498236,玛尔达,書*****,安卓bili服,SR
29498237,卫宫〔Assassin〕,書*****,安卓bili服,SR
29498238,女王梅芙,斯*****,安卓联运服,SSR
29498239,卫宫,y*****,安卓bili服,SR
29498240,伊丽莎白·巴托里,幽*****,安卓bili服,SR
29498241,卡米拉,8*****,ios服,SR
29498242,卡米拉,早*****,安卓bili服,SR
29498243,玛尔达,丿*****,安卓bili服,SR
29498244,托马斯·爱迪生,5*****,安卓bili服,SR
29498245,卡米拉,随*****,ios服,SR
29498246,伊丽莎白·巴托里,2*****,安卓bili服,SR
29498247,库·丘林[Alter],珈*****,安卓bili服,SSR
29498248,阿蒂拉,兔*****,ios服,SSR
29498249,芬恩·麦克库尔,g*****,ios服,SR
29498250,童谣,笼*****,安卓联运服,SR
29498251,玉藻猫,笼*****,安卓联运服,SR
29498252,骑士迪昂,U*****,ios服,SR
29498253,卫宫,U*****,ios服,SR
29498254,齐格飞,J*****,安卓bili服,SR
29498255,弗拉德三世,H*****,安卓bili服,SSR
29498256,罗摩,婷*****,安卓bili服,SR
29498257,玉藻前,婷*****,安卓bili服,SSR
29498258,李书文,婷*****,安卓bili服,SR
29498259,贝奥武夫,战*****,ios服,SR
29498260,伊丽莎白·巴托里,战*****,ios服,SR
29498261,卫宫,L*****,ios服,SR
29498262,童谣,H*****,ios服,SR
29498263,卡米拉,H*****,ios服,SR
29498264,伊丽莎白·巴托里,隆*****,安卓bili服,SR
29498265,莫德雷德,费*****,安卓bili服,SSR
29498266,阿尔托莉雅·潘德拉贡,缪*****,ios服,SSR
29498267,阿周那,梦*****,安卓bili服,SSR
29498268,阿尔托莉雅·潘德拉贡,曳*****,安卓bili服,SSR
29498269,玛丽·安托瓦内特,u*****,安卓bili服,SR
29498270,卫宫〔Assassin〕,高*****,安卓bili服,SR
29498271,阿尔托莉雅·潘德拉贡,Q*****,安卓bili服,SSR
29498272,卫宫,黎*****,安卓bili服,SR
29498273,兰斯洛特,御*****,安卓联运服,SR
29498274,南丁格尔,c*****,安卓bili服,SSR
29498275,罗摩,o*****,安卓bili服,SR
29498276,芬恩·麦克库尔,o*****,安卓bili服,SR
29498277,童谣,缘*****,安卓bili服,SR
29498278,阿尔托莉雅·潘德拉贡〔Alter〕,林*****,安卓bili服,SR
29498279,骑士迪昂,g*****,安卓bili服,SR
29498280,玉藻猫,b*****,ios服,SR
29498281,芬恩·麦克库尔,尼*****,安卓bili服,SR
29498282,阿塔兰忒,4*****,安卓bili服,SR
29498283,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
29498284,伊丽莎白·巴托里,O*****,安卓bili服,SR
29498285,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
29498286,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
29498287,兰斯洛特,t*****,安卓bili服,SR
29498288,玉藻猫,n*****,ios服,SR
29498289,伊丽莎白·巴托里,u*****,安卓bili服,SR
29498290,齐格飞,u*****,安卓bili服,SR
29498291,阿蒂拉,白*****,安卓bili服,SSR
29498292,诸葛孔明〔埃尔梅罗Ⅱ世〕,幽*****,安卓联运服,SSR
29498293,兰斯洛特,f*****,安卓bili服,SR
29498294,阿周那,9*****,ios服,SSR
29498295,童谣,q*****,安卓bili服,SR
29498296,斯忒诺,5*****,ios服,SR
29498297,玛尔达,5*****,ios服,SR
