id,info,rname,sname,star
28634736,茨木童子,m*****,安卓bili服,SR
28634737,阿塔兰忒,东*****,ios服,SR
28634738,阿蒂拉,红*****,安卓bili服,SSR
28634739,童谣,t*****,安卓bili服,SR
28634740,斯忒诺,0*****,安卓bili服,SR
28634741,茨木童子,6*****,安卓bili服,SR
28634742,源赖光,苍*****,ios服,SSR
28634743,赫拉克勒斯,马*****,安卓bili服,SR
28634744,贝奥武夫,门*****,安卓bili服,SR
28634745,阿尔托莉雅·潘德拉贡〔Alter〕,癸*****,安卓bili服,SR
28634746,源赖光,v*****,安卓bili服,SSR
28634747,源赖光,v*****,安卓bili服,SSR
28634748,阿周那,安*****,安卓bili服,SSR
28634749,贞德,s*****,ios服,SSR
28634750,卫宫,3*****,安卓bili服,SR
28634751,茨木童子,d*****,安卓bili服,SR
28634752,源赖光,h*****,安卓bili服,SSR
28634753,源赖光,h*****,安卓bili服,SSR
28634754,茨木童子,测*****,ios服,SR
28634755,玛丽·安托瓦内特,1*****,ios服,SR
28634756,茨木童子,f*****,安卓bili服,SR
28634757,茨木童子,e*****,ios服,SR
28634758,俄里翁,b*****,ios服,SSR
28634759,茨木童子,w*****,安卓bili服,SR
28634760,茨木童子,t*****,安卓bili服,SR
28634761,阿斯托尔福,a*****,ios服,SR
28634762,茨木童子,安*****,安卓bili服,SR
28634763,茨木童子,代*****,安卓bili服,SR
28634764,茨木童子,k*****,安卓bili服,SR
28634765,茨木童子,弗*****,安卓bili服,SR
28634766,源赖光,殇*****,安卓bili服,SSR
28634767,源赖光,殇*****,安卓bili服,SSR
28634768,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
28634769,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
28634770,源赖光,绯*****,安卓bili服,SSR
28634771,茨木童子,绯*****,安卓bili服,SR
28634772,茨木童子,绯*****,安卓bili服,SR
28634773,茨木童子,n*****,安卓bili服,SR
28634774,茨木童子,k*****,安卓bili服,SR
28634775,茨木童子,吃*****,安卓bili服,SR
28634776,茨木童子,江*****,安卓bili服,SR
28634777,源赖光,f*****,ios服,SSR
28634778,俄里翁,f*****,ios服,SSR
28634779,俄里翁,（*****,安卓bili服,SSR
28634780,斯忒诺,1*****,安卓bili服,SR
28634781,卡米拉,1*****,安卓bili服,SR
28634782,卫宫,阿*****,安卓bili服,SR
28634783,伊丽莎白·巴托里,阿*****,安卓bili服,SR
28634784,源赖光,a*****,ios服,SSR
28634785,源赖光,桑*****,安卓bili服,SSR
28634786,贞德,逯*****,安卓bili服,SSR
28634787,茨木童子,b*****,安卓bili服,SR
28634788,伊丽莎白·巴托里,8*****,安卓bili服,SR
28634789,玛丽·安托瓦内特,8*****,安卓bili服,SR
28634790,迦尔纳,纳*****,安卓联运服,SSR
28634791,阿蒂拉,彼*****,安卓bili服,SSR
28634792,弗拉德三世,彼*****,安卓bili服,SSR
28634793,贞德,彼*****,安卓bili服,SSR
28634794,兰斯洛特,彼*****,安卓bili服,SR
28634795,源赖光,b*****,安卓bili服,SSR
28634796,源赖光,虚*****,安卓bili服,SSR
28634797,茨木童子,茹*****,安卓bili服,SR
28634798,玉藻猫,物*****,安卓bili服,SR
28634799,玛丽·安托瓦内特,白*****,安卓bili服,SR
28634800,卫宫〔Assassin〕,咕*****,安卓bili服,SR
28634801,源赖光,x*****,安卓bili服,SSR
28634802,弗兰肯斯坦,夜*****,安卓联运服,SR
28634803,卫宫〔Assassin〕,胡*****,安卓bili服,SR
28634804,罗摩,p*****,安卓bili服,SR
28634805,卫宫〔Assassin〕,w*****,安卓bili服,SR
28634806,茨木童子,J*****,安卓bili服,SR
28634807,开膛手杰克,有*****,安卓bili服,SSR
28634808,茨木童子,a*****,安卓bili服,SR
28634809,茨木童子,阿*****,安卓bili服,SR
28634810,茨木童子,a*****,ios服,SR
28634811,玛丽·安托瓦内特,a*****,ios服,SR
28634812,阿尔托莉雅·潘德拉贡,柴*****,安卓bili服,SSR
28634813,阿蒂拉,0*****,ios服,SSR
28634814,卫宫〔Assassin〕,0*****,ios服,SR
28634815,茨木童子,吴*****,安卓bili服,SR
28634816,迦尔纳,吴*****,安卓bili服,SSR
28634817,贝奥武夫,吴*****,安卓bili服,SR
28634818,茨木童子,d*****,安卓联运服,SR
28634819,开膛手杰克,越*****,安卓bili服,SSR
28634820,茨木童子,x*****,安卓bili服,SR
28634821,源赖光,九*****,ios服,SSR
28634822,罗摩,a*****,安卓bili服,SR
28634823,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
28634824,卫宫,n*****,安卓bili服,SR
28634825,弗兰肯斯坦,从*****,安卓bili服,SR
28634826,茨木童子,p*****,安卓bili服,SR
28634827,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
28634828,茨木童子,卅*****,安卓联运服,SR
28634829,弗朗西斯·德雷克,G*****,ios服,SSR
28634830,茨木童子,9*****,ios服,SR
28634831,骑士迪昂,莫*****,安卓bili服,SR
28634832,安妮·伯妮＆玛莉·瑞德,搞*****,安卓联运服,SR
28634833,阿周那,米*****,ios服,SSR
28634834,茨木童子,6*****,ios服,SR
28634835,茨木童子,6*****,ios服,SR
