id,info,rname,sname,star
23521070,斯忒诺,U*****,安卓bili服,SR
23521071,茨木童子,邢*****,ios服,SR
23521072,茨木童子,任*****,ios服,SR
23521073,玛尔达,任*****,ios服,SR
23521074,茨木童子,郜*****,ios服,SR
23521075,源赖光,郜*****,ios服,SSR
23521076,源赖光,亢*****,ios服,SSR
23521077,茨木童子,亢*****,ios服,SR
23521078,茨木童子,i*****,安卓bili服,SR
23521079,芬恩·麦克库尔,夏*****,ios服,SR
23521080,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
23521081,阿塔兰忒,郜*****,ios服,SR
23521082,茨木童子,邢*****,ios服,SR
23521083,茨木童子,韩*****,ios服,SR
23521084,茨木童子,韩*****,ios服,SR
23521085,茨木童子,2*****,安卓bili服,SR
23521086,赫拉克勒斯,4*****,安卓bili服,SR
23521087,茨木童子,亢*****,ios服,SR
23521088,茨木童子,夏*****,ios服,SR
23521089,迦尔纳,V*****,安卓bili服,SSR
23521090,卫宫,逯*****,安卓bili服,SR
23521091,源赖光,汤*****,ios服,SSR
23521092,玛尔达,f*****,安卓bili服,SR
23521093,卫宫,6*****,安卓bili服,SR
23521094,茨木童子,A*****,安卓bili服,SR
23521095,茨木童子,宇*****,ios服,SR
23521096,源赖光,史*****,ios服,SSR
23521097,斯忒诺,z*****,安卓bili服,SR
23521098,迦尔纳,毛*****,安卓bili服,SSR
23521099,茨木童子,姜*****,ios服,SR
23521100,源赖光,夏*****,ios服,SSR
23521101,玛丽·安托瓦内特,米*****,安卓bili服,SR
23521102,兰斯洛特,1*****,安卓bili服,SR
23521103,茨木童子,雨*****,ios服,SR
23521104,迦尔纳,1*****,安卓bili服,SSR
23521105,茨木童子,2*****,安卓bili服,SR
23521106,卡米拉,公*****,ios服,SR
23521107,茨木童子,我*****,ios服,SR
23521108,伊丽莎白·巴托里,柴*****,ios服,SR
23521109,伊丽莎白·巴托里,柴*****,ios服,SR
23521110,茨木童子,V*****,安卓bili服,SR
23521111,源赖光,g*****,安卓bili服,SSR
23521112,阿蒂拉,岳*****,ios服,SSR
23521113,茨木童子,仇*****,ios服,SR
23521114,茨木童子,I*****,安卓bili服,SR
23521115,阿斯托尔福,T*****,ios服,SR
23521116,卫宫,r*****,安卓bili服,SR
23521117,源赖光,融*****,ios服,SSR
23521118,赫拉克勒斯,融*****,ios服,SR
23521119,源赖光,7*****,安卓bili服,SSR
23521120,茨木童子,7*****,安卓bili服,SR
23521121,玛丽·安托瓦内特,司*****,ios服,SR
23521122,茨木童子,鲁*****,ios服,SR
23521123,源赖光,a*****,安卓bili服,SSR
23521124,兰斯洛特,O*****,安卓bili服,SR
23521125,源赖光,燕*****,ios服,SSR
23521126,伊丽莎白·巴托里,鲁*****,ios服,SR
23521127,兰斯洛特,1*****,安卓bili服,SR
23521128,玛尔达,柴*****,ios服,SR
23521129,卫宫,V*****,安卓bili服,SR
23521130,源赖光,Q*****,安卓bili服,SSR
23521131,茨木童子,米*****,安卓bili服,SR
23521132,源赖光,龙*****,ios服,SSR
23521133,茨木童子,桃*****,安卓bili服,SR
23521134,源赖光,1*****,安卓bili服,SSR
23521135,弗兰肯斯坦,P*****,安卓bili服,SR
23521136,茨木童子,常*****,安卓bili服,SR
23521137,茨木童子,O*****,安卓bili服,SR
23521138,玉藻猫,u*****,安卓bili服,SR
23521139,茨木童子,u*****,安卓bili服,SR
23521140,源赖光,D*****,安卓bili服,SSR
23521141,源赖光,D*****,安卓bili服,SSR
23521142,安妮·伯妮＆玛莉·瑞德,常*****,安卓bili服,SR
23521143,源赖光,1*****,安卓bili服,SSR
23521144,源赖光,x*****,安卓bili服,SSR
23521145,茨木童子,8*****,安卓bili服,SR
23521146,源赖光,贝*****,ios服,SSR
23521147,茨木童子,乌*****,安卓bili服,SR
23521148,弗拉德三世,单*****,ios服,SSR
23521149,阿蒂拉,常*****,安卓bili服,SSR
23521150,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
23521151,弗兰肯斯坦,9*****,安卓bili服,SR
23521152,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23521153,卫宫,8*****,安卓bili服,SR
23521154,贝奥武夫,沙*****,安卓bili服,SR
23521155,源赖光,长*****,安卓bili服,SSR
23521156,源赖光,闻*****,ios服,SSR
23521157,源赖光,闻*****,ios服,SSR
23521158,源赖光,7*****,安卓bili服,SSR
23521159,源赖光,v*****,安卓bili服,SSR
23521160,卫宫〔Assassin〕,e*****,安卓bili服,SR
23521161,茨木童子,丘*****,安卓bili服,SR
23521162,茨木童子,W*****,安卓bili服,SR
23521163,源赖光,沙*****,安卓bili服,SSR
23521164,茨木童子,单*****,ios服,SR
23521165,阿蒂拉,闻*****,ios服,SSR
23521166,茨木童子,单*****,ios服,SR
23521167,弗兰肯斯坦,o*****,安卓bili服,SR
23521168,茨木童子,X*****,安卓bili服,SR
23521169,罗摩,8*****,ios服,SR
