id,info,rname,sname,star
16934375,斯卡哈,2*****,安卓bili服,SSR
16934376,骑士迪昂,粉*****,ios服,SR
16934377,罗摩,南*****,安卓bili服,SR
16934378,玛尔达,死*****,ios服,SR
16934379,阿斯托尔福,c*****,ios服,SR
16934380,玛尔达,m*****,安卓bili服,SR
16934381,阿斯托尔福,盗*****,安卓联运服,SR
16934382,斯卡哈,她*****,安卓bili服,SSR
16934383,阿尔托莉雅·潘德拉贡〔Alter〕,红*****,安卓bili服,SR
16934384,斯忒诺,j*****,ios服,SR
16934385,卫宫,初*****,安卓联运服,SR
16934386,赫拉克勒斯,u*****,安卓bili服,SR
16934387,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
16934388,芬恩·麦克库尔,克*****,安卓bili服,SR
16934389,斯卡哈,o*****,安卓bili服,SSR
16934390,卫宫〔Assassin〕,克*****,安卓bili服,SR
16934391,弗拉德三世,2*****,安卓bili服,SSR
16934392,骑士迪昂,C*****,ios服,SR
16934393,玛丽·安托瓦内特,e*****,安卓bili服,SR
16934394,卫宫〔Assassin〕,g*****,安卓bili服,SR
16934395,斯卡哈,i*****,安卓bili服,SSR
16934396,安妮·伯妮＆玛莉·瑞德,争*****,安卓bili服,SR
16934397,芬恩·麦克库尔,w*****,安卓bili服,SR
16934398,伊丽莎白·巴托里,4*****,安卓bili服,SR
16934399,斯卡哈,瞳*****,ios服,SSR
16934400,芬恩·麦克库尔,残*****,安卓bili服,SR
16934401,卡米拉,宫*****,安卓bili服,SR
16934402,俄里翁,8*****,安卓bili服,SSR
16934403,斯卡哈,a*****,ios服,SSR
16934404,斯卡哈,8*****,安卓bili服,SSR
16934405,骑士迪昂,i*****,ios服,SR
16934406,阿塔兰忒,絕*****,安卓bili服,SR
16934407,斯卡哈,D*****,安卓bili服,SSR
16934408,阿斯托尔福,D*****,安卓bili服,SR
16934409,玉藻猫,小*****,安卓bili服,SR
16934410,斯忒诺,e*****,安卓bili服,SR
16934411,玛尔达,m*****,安卓bili服,SR
16934412,斯卡哈,a*****,ios服,SSR
16934413,斯忒诺,A*****,安卓bili服,SR
16934414,俄里翁,k*****,安卓bili服,SSR
16934415,卫宫〔Assassin〕,X*****,ios服,SR
16934416,斯卡哈,羽*****,安卓bili服,SSR
16934417,罗摩,老*****,ios服,SR
16934418,童谣,老*****,ios服,SR
16934419,童谣,老*****,ios服,SR
16934420,玉藻前,R*****,ios服,SSR
16934421,海伦娜·布拉瓦茨基,R*****,ios服,SR
16934422,骑士迪昂,R*****,ios服,SR
16934423,玉藻猫,小*****,安卓bili服,SR
16934424,骑士迪昂,松*****,安卓bili服,SR
16934425,弗朗西斯·德雷克,薄*****,ios服,SSR
16934426,童谣,A*****,安卓bili服,SR
16934427,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
16934428,伊丽莎白·巴托里,蓟*****,安卓bili服,SR
16934429,卫宫,0*****,安卓bili服,SR
16934430,弗兰肯斯坦,9*****,ios服,SR
16934431,斯卡哈,j*****,安卓bili服,SSR
16934432,骑士迪昂,g*****,ios服,SR
16934433,斯卡哈,卡*****,ios服,SSR
16934434,弗兰肯斯坦,福*****,安卓bili服,SR
16934435,童谣,c*****,安卓bili服,SR
16934436,伊丽莎白·巴托里,星*****,安卓bili服,SR
16934437,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
16934438,斯卡哈,星*****,ios服,SSR
16934439,斯卡哈,只*****,安卓bili服,SSR
16934440,卫宫〔Assassin〕,我*****,安卓bili服,SR
16934441,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16934442,斯卡哈,初*****,ios服,SSR
16934443,卫宫〔Assassin〕,☞*****,安卓bili服,SR
16934444,玛丽·安托瓦内特,☞*****,安卓bili服,SR
16934445,卫宫,弑*****,ios服,SR
16934446,齐格飞,小*****,ios服,SR
16934447,阿塔兰忒,小*****,ios服,SR
16934448,伊丽莎白·巴托里,小*****,ios服,SR
16934449,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
16934450,赫拉克勒斯,f*****,安卓bili服,SR
16934451,赫拉克勒斯,陈*****,安卓bili服,SR
16934452,斯卡哈,0*****,安卓bili服,SSR
16934453,玉藻猫,t*****,安卓bili服,SR
16934454,赫拉克勒斯,g*****,安卓bili服,SR
16934455,阿斯托尔福,超*****,安卓bili服,SR
16934456,伊丽莎白·巴托里,1*****,安卓bili服,SR
16934457,斯卡哈,布*****,ios服,SSR
16934458,玛尔达,前*****,安卓bili服,SR
16934459,女王梅芙,g*****,安卓bili服,SSR
16934460,玉藻猫,G*****,安卓bili服,SR
16934461,卫宫,4*****,ios服,SR
16934462,骑士迪昂,4*****,ios服,SR
16934463,斯卡哈,看*****,安卓bili服,SSR
16934464,阿塔兰忒,8*****,安卓bili服,SR
16934465,斯卡哈,高*****,安卓bili服,SSR
16934466,玛丽·安托瓦内特,高*****,安卓bili服,SR
16934467,骑士迪昂,让*****,安卓bili服,SR
16934468,斯卡哈,珈*****,安卓bili服,SSR
16934469,阿斯托尔福,珈*****,安卓bili服,SR
16934470,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
16934471,卫宫,f*****,ios服,SR
16934472,玛尔达,0*****,安卓bili服,SR
16934473,南丁格尔,a*****,ios服,SSR
16934474,斯卡哈,4*****,安卓bili服,SSR
