id,info,rname,sname,star
13091071,伊丽莎白·巴托里,d*****,ios服,SR
13091072,玛丽·安托瓦内特,w*****,安卓bili服,SR
13091073,赫拉克勒斯,若*****,安卓bili服,SR
13091074,骑士迪昂,若*****,安卓bili服,SR
13091075,阿塔兰忒,若*****,安卓bili服,SR
13091076,贞德,梦*****,安卓联运服,SSR
13091077,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
13091078,兰斯洛特,K*****,安卓bili服,SR
13091079,酒吞童子,K*****,安卓bili服,SSR
13091080,玉藻猫,K*****,安卓bili服,SR
13091081,酒吞童子,a*****,安卓bili服,SSR
13091082,伊丽莎白·巴托里,4*****,安卓bili服,SR
13091083,酒吞童子,星*****,安卓联运服,SSR
13091084,齐格飞,i*****,安卓bili服,SR
13091085,伊丽莎白·巴托里,1*****,安卓bili服,SR
13091086,安妮·伯妮＆玛莉·瑞德,冬*****,安卓bili服,SR
13091087,骑士迪昂,m*****,安卓bili服,SR
13091088,赫拉克勒斯,徐*****,安卓bili服,SR
13091089,玛尔达,徐*****,安卓bili服,SR
13091090,骑士迪昂,央*****,安卓bili服,SR
13091091,赫拉克勒斯,央*****,安卓bili服,SR
13091092,伊丽莎白·巴托里,S*****,安卓bili服,SR
13091093,齐格飞,a*****,ios服,SR
13091094,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
13091095,齐格飞,e*****,ios服,SR
13091096,弗朗西斯·德雷克,i*****,安卓bili服,SSR
13091097,卫宫,ア*****,安卓bili服,SR
13091098,尼禄·克劳狄乌斯,a*****,ios服,SR
13091099,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13091100,酒吞童子,x*****,安卓bili服,SSR
13091101,斯忒诺,1*****,安卓bili服,SR
