id,info,rname,sname,star
8292623,齐格飞,a*****,安卓bili服,SR
8292624,玉藻猫,离*****,安卓联运服,SR
8292625,贝奥武夫,I*****,ios服,SR
8292626,安妮·伯妮＆玛莉·瑞德,森*****,安卓联运服,SR
8292627,坂田金时,伊*****,安卓bili服,SSR
8292628,玉藻猫,遥*****,ios服,SR
8292629,卡米拉,李*****,ios服,SR
8292630,斯忒诺,霄*****,安卓bili服,SR
8292631,坂田金时,欧*****,安卓bili服,SSR
8292632,伊丽莎白·巴托里,幕*****,安卓bili服,SR
8292633,坂田金时,梦*****,安卓bili服,SSR
8292634,贝奥武夫,此*****,安卓bili服,SR
8292635,阿蒂拉,赛*****,ios服,SSR
8292636,坂田金时,祈*****,ios服,SSR
8292637,童谣,e*****,安卓bili服,SR
8292638,赫拉克勒斯,e*****,安卓bili服,SR
8292639,芬恩·麦克库尔,e*****,安卓bili服,SR
8292640,斯忒诺,t*****,安卓bili服,SR
8292641,阿塔兰忒,a*****,安卓bili服,SR
8292642,伊丽莎白·巴托里,a*****,安卓bili服,SR
8292643,阿蒂拉,a*****,安卓bili服,SSR
8292644,兰斯洛特,孤*****,安卓bili服,SR
8292645,弗朗西斯·德雷克,q*****,安卓bili服,SSR
8292646,卡米拉,i*****,安卓bili服,SR
8292647,伊丽莎白·巴托里,i*****,安卓bili服,SR
8292648,贝奥武夫,s*****,ios服,SR
8292649,坂田金时,r*****,安卓bili服,SSR
8292650,阿蒂拉,瞌*****,安卓bili服,SSR
8292651,骑士迪昂,琦*****,安卓bili服,SR
8292652,玛尔达,琦*****,安卓bili服,SR
8292653,坂田金时,厉*****,安卓bili服,SSR
