id,info,rname,sname,star
28896192,骑士迪昂,h*****,安卓bili服,SR
28896193,卡米拉,永*****,安卓联运服,SR
28896194,迦尔纳,E*****,安卓bili服,SSR
28896195,玛尔达,5*****,安卓bili服,SR
28896196,骑士迪昂,G*****,ios服,SR
28896197,卡米拉,k*****,ios服,SR
28896198,卫宫,卫*****,ios服,SR
28896199,阿塔兰忒,d*****,安卓bili服,SR
28896200,伊丽莎白·巴托里,0*****,安卓bili服,SR
28896201,卫宫,1*****,ios服,SR
28896202,伊丽莎白·巴托里,d*****,安卓bili服,SR
28896203,卡米拉,d*****,安卓bili服,SR
28896204,玛尔达,A*****,安卓bili服,SR
28896205,玉藻猫,5*****,ios服,SR
28896206,玛尔达,j*****,ios服,SR
28896207,斯忒诺,j*****,ios服,SR
28896208,玛尔达,j*****,ios服,SR
28896209,玛丽·安托瓦内特,9*****,ios服,SR
28896210,玛丽·安托瓦内特,9*****,ios服,SR
28896211,玛丽·安托瓦内特,9*****,ios服,SR
28896212,阿蒂拉,東*****,ios服,SSR
28896213,阿周那,千*****,安卓bili服,SSR
28896214,齐格飞,丶*****,安卓联运服,SR
28896215,斯忒诺,8*****,安卓bili服,SR
28896216,卡米拉,8*****,安卓bili服,SR
28896217,玛丽·安托瓦内特,q*****,安卓bili服,SR
28896218,尼古拉·特斯拉,M*****,ios服,SSR
28896219,阿周那,两*****,安卓联运服,SSR
28896220,库·丘林[Alter],m*****,安卓bili服,SSR
28896221,迦尔纳,血*****,安卓bili服,SSR
28896222,齐格飞,5*****,安卓bili服,SR
