id,info,rname,sname,star
9034242,玛丽·安托瓦内特,1*****,ios服,SR
9034243,弗兰肯斯坦,h*****,ios服,SR
9034244,兰斯洛特,h*****,安卓bili服,SR
9034245,兰斯洛特,m*****,安卓bili服,SR
9034246,玉藻猫,K*****,ios服,SR
9034247,兰斯洛特,橙*****,ios服,SR
9034248,坂田金时,s*****,ios服,SSR
9034249,坂田金时,q*****,ios服,SSR
9034250,兰斯洛特,i*****,安卓bili服,SR
9034251,兰斯洛特,g*****,安卓bili服,SR
9034252,兰斯洛特,蓟*****,安卓bili服,SR
9034253,齐格飞,a*****,安卓bili服,SR
9034254,玉藻猫,e*****,安卓bili服,SR
9034255,坂田金时,无*****,安卓联运服,SSR
9034256,骑士迪昂,1*****,ios服,SR
9034257,罗摩,d*****,安卓bili服,SR
9034258,童谣,z*****,ios服,SR
9034259,卫宫,不*****,ios服,SR
9034260,卫宫,1*****,安卓bili服,SR
9034261,斯忒诺,B*****,安卓bili服,SR
9034262,玛丽·安托瓦内特,B*****,安卓bili服,SR
9034263,玛尔达,0*****,安卓bili服,SR
9034264,玛丽·安托瓦内特,天*****,ios服,SR
9034265,兰斯洛特,s*****,ios服,SR
9034266,坂田金时,e*****,安卓bili服,SSR
9034267,贝奥武夫,菊*****,ios服,SR
9034268,兰斯洛特,我*****,ios服,SR
9034269,坂田金时,q*****,安卓bili服,SSR
9034270,罗摩,u*****,安卓bili服,SR
9034271,弗兰肯斯坦,e*****,ios服,SR
9034272,贝奥武夫,o*****,安卓bili服,SR
9034273,弗兰肯斯坦,q*****,ios服,SR
9034274,骑士迪昂,王*****,安卓bili服,SR
9034275,贝奥武夫,毛*****,安卓bili服,SR
9034276,坂田金时,笪*****,安卓bili服,SSR
9034277,阿塔兰忒,9*****,ios服,SR
9034278,骑士迪昂,J*****,安卓bili服,SR
9034279,卫宫,J*****,安卓bili服,SR
9034280,卫宫,未*****,安卓bili服,SR
9034281,骑士迪昂,沙*****,ios服,SR
9034282,罗摩,1*****,安卓bili服,SR
9034283,卡米拉,c*****,安卓bili服,SR
9034284,赫拉克勒斯,5*****,安卓bili服,SR
9034285,坂田金时,思*****,安卓bili服,SSR
9034286,卫宫,你*****,安卓bili服,SR
9034287,坂田金时,t*****,安卓bili服,SSR
9034288,骑士迪昂,少*****,ios服,SR
9034289,斯忒诺,框*****,ios服,SR
9034290,坂田金时,道*****,安卓bili服,SSR
9034291,玛尔达,a*****,安卓bili服,SR
9034292,卫宫,d*****,安卓bili服,SR
9034293,玛尔达,c*****,安卓bili服,SR
9034294,玉藻猫,渊*****,安卓bili服,SR
9034295,齐格飞,t*****,安卓bili服,SR
9034296,斯忒诺,t*****,安卓bili服,SR
9034297,卡米拉,f*****,安卓bili服,SR
9034298,贝奥武夫,C*****,安卓bili服,SR
9034299,玛丽·安托瓦内特,b*****,ios服,SR
9034300,坂田金时,t*****,ios服,SSR
9034301,阿塔兰忒,k*****,ios服,SR
9034302,卫宫,御*****,安卓联运服,SR
9034303,罗摩,倒*****,安卓bili服,SR
9034304,弗兰肯斯坦,k*****,安卓bili服,SR
9034305,贝奥武夫,f*****,ios服,SR
9034306,海伦娜·布拉瓦茨基,g*****,ios服,SR
9034307,阿塔兰忒,c*****,安卓bili服,SR
9034308,阿蒂拉,e*****,安卓bili服,SSR
9034309,开膛手杰克,小*****,ios服,SSR
9034310,伊丽莎白·巴托里,g*****,安卓bili服,SR
9034311,阿塔兰忒,桑*****,ios服,SR
9034312,芬恩·麦克库尔,梦*****,ios服,SR
9034313,齐格飞,g*****,安卓bili服,SR
9034314,卡米拉,g*****,安卓bili服,SR
9034315,坂田金时,0*****,安卓bili服,SSR
9034316,玛丽·安托瓦内特,0*****,安卓bili服,SR
9034317,坂田金时,g*****,ios服,SSR
9034318,李书文,w*****,安卓联运服,SR
9034319,玛尔达,凌*****,安卓联运服,SR
9034320,卡米拉,r*****,安卓bili服,SR
9034321,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
9034322,赫拉克勒斯,蘑*****,安卓bili服,SR
9034323,卫宫,柚*****,安卓联运服,SR
9034324,卫宫,柚*****,安卓联运服,SR
9034325,阿斯托尔福,q*****,ios服,SR
9034326,阿塔兰忒,航*****,安卓bili服,SR
9034327,卫宫〔Assassin〕,离*****,ios服,SR
9034328,阿斯托尔福,8*****,ios服,SR
9034329,坂田金时,艾*****,安卓bili服,SSR
9034330,骑士迪昂,葉*****,ios服,SR
9034331,坂田金时,葉*****,ios服,SSR
9034332,齐格飞,t*****,安卓bili服,SR
9034333,芬恩·麦克库尔,s*****,ios服,SR
9034334,玛丽·安托瓦内特,b*****,安卓bili服,SR
9034335,弗朗西斯·德雷克,渃*****,安卓bili服,SSR
9034336,坂田金时,g*****,安卓bili服,SSR
9034337,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9034338,玉藻猫,r*****,安卓bili服,SR
9034339,童谣,m*****,安卓bili服,SR
9034340,卫宫〔Assassin〕,o*****,安卓bili服,SR
9034341,赫拉克勒斯,e*****,安卓bili服,SR
