id,info,rname,sname,star
26028145,玛尔达,尸*****,安卓bili服,SR
26028146,卡米拉,尸*****,安卓bili服,SR
26028147,玉藻猫,韶*****,安卓bili服,SR
26028148,茨木童子,墨*****,ios服,SR
26028149,茨木童子,y*****,安卓bili服,SR
26028150,卡米拉,方*****,安卓bili服,SR
26028151,源赖光,阿*****,ios服,SSR
26028152,卡米拉,1*****,安卓bili服,SR
26028153,伊丽莎白·巴托里,L*****,ios服,SR
26028154,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
26028155,骑士迪昂,羽*****,安卓联运服,SR
26028156,尼古拉·特斯拉,d*****,ios服,SSR
26028157,茨木童子,d*****,ios服,SR
26028158,茨木童子,d*****,ios服,SR
26028159,茨木童子,7*****,ios服,SR
26028160,茨木童子,周*****,安卓联运服,SR
26028161,弗兰肯斯坦,t*****,安卓bili服,SR
26028162,源赖光,8*****,安卓bili服,SSR
26028163,玛丽·安托瓦内特,你*****,安卓bili服,SR
26028164,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
26028165,诸葛孔明〔埃尔梅罗Ⅱ世〕,玛*****,ios服,SSR
26028166,源赖光,西*****,ios服,SSR
26028167,卡米拉,贞*****,安卓bili服,SR
26028168,茨木童子,i*****,安卓bili服,SR
26028169,芬恩·麦克库尔,木*****,ios服,SR
26028170,源赖光,1*****,安卓bili服,SSR
26028171,卫宫,癡*****,安卓bili服,SR
26028172,安妮·伯妮＆玛莉·瑞德,癡*****,安卓bili服,SR
26028173,贝奥武夫,陈*****,安卓bili服,SR
26028174,玉藻猫,惊*****,安卓bili服,SR
26028175,童谣,惊*****,安卓bili服,SR
