id,info,rname,sname,star
13188687,骑士迪昂,千*****,安卓联运服,SR
13188688,酒吞童子,茜*****,安卓bili服,SSR
13188689,玉藻猫,w*****,安卓bili服,SR
13188690,玛尔达,b*****,安卓bili服,SR
13188691,酒吞童子,幻*****,安卓bili服,SSR
13188692,玛丽·安托瓦内特,Z*****,安卓联运服,SR
13188693,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
13188694,贝奥武夫,弃*****,安卓bili服,SR
13188695,骑士迪昂,n*****,安卓bili服,SR
13188696,齐格飞,f*****,安卓bili服,SR
13188697,玉藻猫,d*****,安卓bili服,SR
13188698,赫拉克勒斯,d*****,安卓bili服,SR
13188699,卡米拉,d*****,安卓bili服,SR
13188700,卫宫,l*****,安卓bili服,SR
13188701,酒吞童子,冬*****,安卓bili服,SSR
13188702,齐格飞,t*****,安卓bili服,SR
13188703,斯忒诺,y*****,安卓bili服,SR
13188704,斯忒诺,o*****,安卓bili服,SR
13188705,玛丽·安托瓦内特,a*****,安卓bili服,SR
13188706,赫拉克勒斯,g*****,安卓bili服,SR
13188707,卫宫,v*****,安卓bili服,SR
13188708,罗摩,还*****,安卓bili服,SR
13188709,兰斯洛特,7*****,ios服,SR
13188710,骑士迪昂,s*****,安卓bili服,SR
13188711,齐格飞,l*****,安卓bili服,SR
13188712,芬恩·麦克库尔,脆*****,安卓bili服,SR
13188713,卡米拉,u*****,安卓bili服,SR
13188714,阿塔兰忒,雨*****,安卓bili服,SR
13188715,酒吞童子,n*****,安卓bili服,SSR
13188716,骑士迪昂,l*****,安卓bili服,SR
13188717,赫拉克勒斯,c*****,安卓bili服,SR
13188718,齐格飞,c*****,安卓bili服,SR
13188719,弗兰肯斯坦,n*****,安卓bili服,SR
13188720,赫拉克勒斯,白*****,安卓bili服,SR
13188721,玉藻猫,q*****,安卓bili服,SR
13188722,齐格飞,q*****,安卓bili服,SR
13188723,安妮·伯妮＆玛莉·瑞德,地*****,安卓bili服,SR
13188724,卫宫,s*****,安卓bili服,SR
13188725,卫宫〔Assassin〕,她*****,安卓bili服,SR
13188726,斯忒诺,k*****,安卓bili服,SR
13188727,玛丽·安托瓦内特,m*****,安卓bili服,SR
13188728,玛尔达,i*****,安卓bili服,SR
13188729,赫拉克勒斯,i*****,安卓bili服,SR
13188730,齐格飞,a*****,安卓bili服,SR
13188731,卫宫,a*****,安卓bili服,SR
13188732,卫宫,涵*****,安卓bili服,SR
13188733,卡米拉,w*****,安卓bili服,SR
13188734,卫宫,m*****,安卓bili服,SR
13188735,伊丽莎白·巴托里,m*****,安卓bili服,SR
13188736,玉藻猫,m*****,安卓bili服,SR
13188737,俄里翁,a*****,安卓bili服,SSR
13188738,阿塔兰忒,i*****,安卓bili服,SR
13188739,玉藻猫,l*****,安卓bili服,SR
13188740,玛尔达,v*****,安卓bili服,SR
13188741,斯忒诺,s*****,安卓bili服,SR
13188742,伊丽莎白·巴托里,1*****,ios服,SR
13188743,玉藻猫,t*****,安卓bili服,SR
13188744,伊丽莎白·巴托里,y*****,安卓bili服,SR
13188745,玛尔达,y*****,安卓bili服,SR
13188746,骑士迪昂,l*****,安卓bili服,SR
13188747,玛尔达,j*****,安卓bili服,SR
13188748,玉藻猫,j*****,安卓bili服,SR
13188749,安妮·伯妮＆玛莉·瑞德,法*****,安卓bili服,SR
13188750,斯忒诺,Q*****,ios服,SR
13188751,齐格飞,f*****,安卓bili服,SR
13188752,酒吞童子,天*****,安卓bili服,SSR
13188753,兰斯洛特,天*****,安卓bili服,SR
13188754,玛丽·安托瓦内特,v*****,安卓bili服,SR
13188755,海伦娜·布拉瓦茨基,ま*****,ios服,SR
13188756,罗摩,ま*****,ios服,SR
13188757,阿尔托莉雅·潘德拉贡,幽*****,安卓联运服,SSR
13188758,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
13188759,赫拉克勒斯,凌*****,ios服,SR
13188760,酒吞童子,n*****,安卓bili服,SSR
13188761,斯忒诺,d*****,安卓bili服,SR
13188762,赫拉克勒斯,l*****,安卓bili服,SR
13188763,齐格飞,l*****,安卓bili服,SR
13188764,阿斯托尔福,光*****,安卓bili服,SR
13188765,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
13188766,卡米拉,f*****,安卓bili服,SR
13188767,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
13188768,卫宫〔Assassin〕,f*****,安卓bili服,SR
13188769,卫宫,k*****,安卓bili服,SR
13188770,齐格飞,k*****,安卓bili服,SR
13188771,赫拉克勒斯,u*****,安卓bili服,SR
13188772,阿斯托尔福,a*****,ios服,SR
13188773,阿塔兰忒,a*****,安卓bili服,SR
13188774,卫宫,q*****,安卓bili服,SR
13188775,卡米拉,m*****,安卓bili服,SR
13188776,卫宫,y*****,安卓bili服,SR
13188777,兰斯洛特,女*****,ios服,SR
13188778,卡米拉,7*****,ios服,SR
13188779,玛尔达,折*****,安卓bili服,SR
13188780,骑士迪昂,c*****,安卓bili服,SR
13188781,玛丽·安托瓦内特,c*****,安卓bili服,SR
13188782,玉藻猫,k*****,安卓bili服,SR
13188783,伊丽莎白·巴托里,u*****,安卓bili服,SR
13188784,阿塔兰忒,a*****,ios服,SR
13188785,阿塔兰忒,斉*****,安卓bili服,SR
13188786,卫宫,i*****,安卓bili服,SR
