id,info,rname,sname,star
7844138,齐格飞,n*****,安卓bili服,SR
7844139,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
7844140,弗拉德三世,8*****,ios服,SSR
7844141,斯忒诺,b*****,安卓bili服,SR
7844142,伊丽莎白·巴托里,b*****,安卓bili服,SR
7844143,芬恩·麦克库尔,无*****,ios服,SR
7844144,兰斯洛特,u*****,ios服,SR
7844145,托马斯·爱迪生,A*****,安卓bili服,SR
7844146,童谣,m*****,安卓bili服,SR
7844147,托马斯·爱迪生,1*****,安卓bili服,SR
7844148,伊丽莎白·巴托里,d*****,ios服,SR
7844149,库·丘林[Alter],v*****,安卓bili服,SSR
7844150,托马斯·爱迪生,大*****,ios服,SR
7844151,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
7844152,开膛手杰克,3*****,安卓bili服,SSR
7844153,贝奥武夫,m*****,安卓bili服,SR
7844154,托马斯·爱迪生,y*****,ios服,SR
7844155,库·丘林[Alter],e*****,ios服,SSR
7844156,托马斯·爱迪生,v*****,安卓bili服,SR
7844157,罗摩,钟*****,安卓bili服,SR
7844158,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
7844159,托马斯·爱迪生,n*****,ios服,SR
7844160,托马斯·爱迪生,闻*****,安卓bili服,SR
7844161,玛尔达,闻*****,安卓bili服,SR
7844162,弗兰肯斯坦,闻*****,安卓bili服,SR
7844163,玛丽·安托瓦内特,b*****,ios服,SR
7844164,托马斯·爱迪生,五*****,安卓bili服,SR
7844165,卫宫〔Assassin〕,k*****,ios服,SR
7844166,库·丘林[Alter],v*****,安卓bili服,SSR
7844167,骑士迪昂,林*****,ios服,SR
7844168,斯忒诺,小*****,安卓bili服,SR
