id,info,rname,sname,star
15077019,兰斯洛特,7*****,安卓bili服,SR
15077020,卡米拉,o*****,安卓bili服,SR
15077021,骑士迪昂,l*****,安卓bili服,SR
15077022,李书文,b*****,安卓bili服,SR
15077023,卫宫,q*****,安卓bili服,SR
15077024,芬恩·麦克库尔,p*****,安卓bili服,SR
15077025,卡米拉,丘*****,安卓bili服,SR
15077026,赫拉克勒斯,q*****,安卓bili服,SR
15077027,玉藻前,歪*****,ios服,SSR
15077028,南丁格尔,童*****,安卓bili服,SSR
15077029,李书文,C*****,安卓bili服,SR
15077030,斯忒诺,无*****,安卓bili服,SR
15077031,卫宫,无*****,安卓bili服,SR
15077032,卫宫,不*****,安卓bili服,SR
15077033,阿蒂拉,n*****,安卓bili服,SSR
15077034,齐格飞,8*****,ios服,SR
15077035,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
15077036,骑士迪昂,1*****,安卓bili服,SR
15077037,贝奥武夫,T*****,ios服,SR
15077038,贝奥武夫,w*****,安卓bili服,SR
15077039,卡米拉,1*****,ios服,SR
15077040,李书文,阿*****,安卓bili服,SR
15077041,阿周那,o*****,安卓bili服,SSR
15077042,齐格飞,a*****,安卓bili服,SR
15077043,芬恩·麦克库尔,c*****,安卓bili服,SR
15077044,尼古拉·特斯拉,f*****,安卓bili服,SSR
15077045,骑士迪昂,t*****,安卓联运服,SR
15077046,阿斯托尔福,花*****,安卓bili服,SR
15077047,芬恩·麦克库尔,花*****,安卓bili服,SR
15077048,卫宫,S*****,安卓联运服,SR
15077049,卡米拉,谢*****,安卓bili服,SR
