id,info,rname,sname,star
14988777,李书文,4*****,安卓bili服,SR
14988778,李书文,9*****,安卓bili服,SR
14988779,玉藻前,0*****,安卓bili服,SSR
14988780,李书文,雪*****,安卓bili服,SR
14988781,齐格飞,h*****,安卓bili服,SR
14988782,赫拉克勒斯,p*****,安卓bili服,SR
14988783,玛丽·安托瓦内特,p*****,安卓bili服,SR
14988784,骑士迪昂,退*****,ios服,SR
14988785,罗摩,1*****,安卓bili服,SR
14988786,李书文,h*****,ios服,SR
14988787,赫拉克勒斯,c*****,安卓bili服,SR
14988788,玄奘三藏,小*****,安卓bili服,SSR
14988789,卫宫〔Assassin〕,i*****,ios服,SR
14988790,卫宫,4*****,ios服,SR
14988791,玄奘三藏,q*****,安卓bili服,SSR
14988792,玄奘三藏,q*****,安卓bili服,SSR
14988793,伊丽莎白·巴托里,t*****,安卓bili服,SR
14988794,玄奘三藏,海*****,安卓bili服,SSR
14988795,迦尔纳,神*****,安卓bili服,SSR
14988796,骑士迪昂,y*****,安卓bili服,SR
14988797,齐格飞,e*****,安卓bili服,SR
14988798,斯忒诺,h*****,安卓bili服,SR
14988799,赫拉克勒斯,你*****,ios服,SR
14988800,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14988801,李书文,m*****,ios服,SR
14988802,齐格飞,w*****,安卓bili服,SR
14988803,伊丽莎白·巴托里,w*****,安卓bili服,SR
14988804,玛尔达,w*****,安卓bili服,SR
14988805,卫宫,m*****,安卓bili服,SR
14988806,玛丽·安托瓦内特,m*****,安卓bili服,SR
14988807,尼古拉·特斯拉,1*****,安卓bili服,SSR
