id,info,rname,sname,star
25847563,茨木童子,k*****,安卓bili服,SR
25847564,斯忒诺,渔*****,安卓联运服,SR
25847565,卡米拉,渔*****,安卓联运服,SR
25847566,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25847567,卫宫〔Assassin〕,e*****,安卓bili服,SR
25847568,芬恩·麦克库尔,z*****,安卓bili服,SR
25847569,弗兰肯斯坦,d*****,安卓bili服,SR
25847570,茨木童子,i*****,ios服,SR
25847571,源赖光,i*****,ios服,SSR
25847572,茨木童子,贝*****,安卓bili服,SR
25847573,骑士迪昂,i*****,安卓bili服,SR
25847574,骑士迪昂,c*****,安卓bili服,SR
25847575,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,ios服,SSR
25847576,茨木童子,帝*****,ios服,SR
25847577,阿尔托莉雅·潘德拉贡〔Alter〕,周*****,ios服,SR
25847578,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
25847579,齐格飞,十*****,安卓联运服,SR
25847580,斯忒诺,i*****,安卓bili服,SR
25847581,芬恩·麦克库尔,y*****,安卓bili服,SR
25847582,玉藻前,r*****,安卓bili服,SSR
25847583,源赖光,动*****,安卓bili服,SSR
25847584,弗兰肯斯坦,E*****,ios服,SR
25847585,茨木童子,E*****,ios服,SR
25847586,斯忒诺,y*****,ios服,SR
25847587,源赖光,凌*****,ios服,SSR
25847588,罗摩,刺*****,安卓bili服,SR
25847589,源赖光,u*****,安卓bili服,SSR
25847590,齐格飞,鞠*****,ios服,SR
25847591,卡米拉,a*****,ios服,SR
25847592,赫拉克勒斯,a*****,ios服,SR
25847593,玉藻猫,g*****,安卓bili服,SR
25847594,贝奥武夫,g*****,安卓bili服,SR
25847595,贝奥武夫,坂*****,安卓联运服,SR
25847596,尼禄·克劳狄乌斯,o*****,ios服,SR
25847597,骑士迪昂,我*****,ios服,SR
25847598,贝奥武夫,c*****,安卓bili服,SR
25847599,齐格飞,o*****,安卓bili服,SR
25847600,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
25847601,茨木童子,M*****,ios服,SR
25847602,茨木童子,零*****,ios服,SR
25847603,源赖光,逸*****,安卓bili服,SSR
25847604,芬恩·麦克库尔,T*****,安卓bili服,SR
25847605,玉藻猫,斯*****,安卓bili服,SR
25847606,齐格飞,斯*****,安卓bili服,SR
25847607,莫德雷德,熊*****,安卓bili服,SSR
25847608,茨木童子,月*****,安卓bili服,SR
25847609,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25847610,源赖光,伊*****,安卓联运服,SSR
25847611,齐格飞,a*****,安卓bili服,SR
25847612,源赖光,贤*****,安卓联运服,SSR
25847613,茨木童子,d*****,安卓bili服,SR
25847614,茨木童子,剪*****,安卓bili服,SR
25847615,罗摩,1*****,安卓bili服,SR
25847616,茨木童子,V*****,ios服,SR
25847617,源赖光,武*****,安卓联运服,SSR
25847618,卫宫,蔚*****,ios服,SR
25847619,阿周那,蔚*****,ios服,SSR
25847620,茨木童子,萌*****,安卓bili服,SR
25847621,茨木童子,6*****,ios服,SR
25847622,茨木童子,6*****,ios服,SR
25847623,卫宫,Y*****,安卓bili服,SR
25847624,卫宫〔Assassin〕,Y*****,安卓bili服,SR
25847625,弗拉德三世,Y*****,安卓bili服,SSR
25847626,卫宫,旧*****,安卓bili服,SR
25847627,兰斯洛特,3*****,安卓bili服,SR
25847628,伊丽莎白·巴托里,k*****,安卓bili服,SR
25847629,齐格飞,L*****,安卓bili服,SR
25847630,茨木童子,i*****,安卓bili服,SR
25847631,南丁格尔,i*****,安卓bili服,SSR
25847632,贝奥武夫,笙*****,安卓bili服,SR
25847633,卫宫,Y*****,ios服,SR
25847634,贝奥武夫,Y*****,ios服,SR
25847635,茨木童子,田*****,安卓联运服,SR
25847636,玛尔达,黯*****,安卓联运服,SR
25847637,斯忒诺,黯*****,安卓联运服,SR
25847638,源赖光,姬*****,ios服,SSR
25847639,托马斯·爱迪生,r*****,安卓bili服,SR
25847640,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25847641,卫宫,基*****,安卓联运服,SR
25847642,齐格飞,基*****,安卓联运服,SR
25847643,兰斯洛特,1*****,ios服,SR
25847644,卫宫〔Assassin〕,喵*****,安卓联运服,SR
25847645,弗朗西斯·德雷克,B*****,安卓bili服,SSR
25847646,茨木童子,感*****,ios服,SR
25847647,玛尔达,f*****,ios服,SR
25847648,女王梅芙,e*****,安卓bili服,SSR
25847649,阿蒂拉,l*****,安卓bili服,SSR
25847650,卫宫〔Assassin〕,h*****,安卓bili服,SR
25847651,茨木童子,黄*****,ios服,SR
25847652,玉藻猫,天*****,安卓bili服,SR
25847653,开膛手杰克,7*****,安卓bili服,SSR
25847654,李书文,7*****,安卓bili服,SR
25847655,海伦娜·布拉瓦茨基,O*****,ios服,SR
25847656,伊丽莎白·巴托里,师*****,安卓bili服,SR
25847657,源赖光,n*****,安卓bili服,SSR
25847658,伊丽莎白·巴托里,旅*****,安卓bili服,SR
25847659,玛尔达,孙*****,ios服,SR
25847660,玛丽·安托瓦内特,孙*****,ios服,SR
25847661,弗拉德三世,池*****,安卓bili服,SSR
25847662,源赖光,0*****,ios服,SSR
