id,info,rname,sname,star
24169073,茨木童子,z*****,安卓bili服,SR
24169074,源赖光,公*****,安卓bili服,SSR
24169075,弗兰肯斯坦,没*****,安卓bili服,SR
24169076,茨木童子,A*****,ios服,SR
24169077,茨木童子,抖*****,安卓bili服,SR
24169078,阿斯托尔福,i*****,ios服,SR
24169079,茨木童子,p*****,ios服,SR
24169080,源赖光,一*****,安卓bili服,SSR
24169081,茨木童子,S*****,安卓bili服,SR
24169082,茨木童子,7*****,ios服,SR
24169083,茨木童子,7*****,ios服,SR
24169084,茨木童子,宦*****,安卓bili服,SR
24169085,俄里翁,e*****,安卓bili服,SSR
24169086,茨木童子,饭*****,安卓bili服,SR
24169087,源赖光,m*****,安卓bili服,SSR
24169088,源赖光,骑*****,安卓bili服,SSR
24169089,阿塔兰忒,1*****,安卓bili服,SR
24169090,齐格飞,S*****,安卓bili服,SR
24169091,源赖光,S*****,安卓bili服,SSR
24169092,玛丽·安托瓦内特,W*****,ios服,SR
24169093,源赖光,3*****,安卓bili服,SSR
24169094,玛尔达,象*****,安卓bili服,SR
24169095,玛丽·安托瓦内特,象*****,安卓bili服,SR
24169096,卡米拉,象*****,安卓bili服,SR
24169097,阿塔兰忒,G*****,ios服,SR
24169098,玛尔达,t*****,安卓bili服,SR
24169099,茨木童子,g*****,ios服,SR
24169100,茨木童子,b*****,ios服,SR
24169101,源赖光,寶*****,ios服,SSR
24169102,茨木童子,w*****,安卓bili服,SR
24169103,卫宫〔Assassin〕,w*****,安卓bili服,SR
