id,info,rname,sname,star
13250127,卫宫,向*****,安卓bili服,SR
13250128,迦尔纳,g*****,安卓bili服,SSR
13250129,骑士迪昂,溟*****,安卓bili服,SR
13250130,卡米拉,n*****,安卓bili服,SR
13250131,贝奥武夫,n*****,安卓bili服,SR
13250132,骑士迪昂,幼*****,安卓bili服,SR
13250133,斯忒诺,A*****,安卓bili服,SR
13250134,阿塔兰忒,吉*****,ios服,SR
13250135,赫拉克勒斯,沐*****,安卓bili服,SR
13250136,女王梅芙,1*****,安卓bili服,SSR
13250137,贝奥武夫,g*****,ios服,SR
13250138,玛丽·安托瓦内特,爱*****,安卓bili服,SR
13250139,贝奥武夫,r*****,安卓bili服,SR
13250140,阿尔托莉雅·潘德拉贡,C*****,安卓联运服,SSR
13250141,海伦娜·布拉瓦茨基,C*****,安卓联运服,SR
13250142,阿斯托尔福,邪*****,ios服,SR
13250143,斯忒诺,根*****,安卓bili服,SR
13250144,罗摩,5*****,ios服,SR
13250145,齐格飞,R*****,安卓bili服,SR
13250146,斯忒诺,r*****,安卓bili服,SR
13250147,贞德,玫*****,ios服,SSR
13250148,玛尔达,暗*****,安卓bili服,SR
13250149,骑士迪昂,e*****,安卓bili服,SR
13250150,赫拉克勒斯,q*****,安卓bili服,SR
13250151,酒吞童子,想*****,ios服,SSR
13250152,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
13250153,酒吞童子,菠*****,ios服,SSR
13250154,齐格飞,c*****,安卓bili服,SR
13250155,齐格飞,y*****,安卓联运服,SR
13250156,赫拉克勒斯,f*****,安卓bili服,SR
13250157,开膛手杰克,n*****,安卓bili服,SSR
13250158,弗兰肯斯坦,米*****,ios服,SR
13250159,赫拉克勒斯,j*****,安卓bili服,SR
13250160,酒吞童子,源*****,安卓bili服,SSR
13250161,赫拉克勒斯,大*****,安卓bili服,SR
13250162,伊丽莎白·巴托里,e*****,安卓bili服,SR
13250163,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
13250164,海伦娜·布拉瓦茨基,散*****,安卓bili服,SR
13250165,弗拉德三世,0*****,安卓bili服,SSR
13250166,李书文,枫*****,ios服,SR
13250167,赫拉克勒斯,枫*****,ios服,SR
13250168,骑士迪昂,d*****,ios服,SR
13250169,贞德,M*****,安卓联运服,SSR
13250170,卡米拉,卞*****,安卓bili服,SR
13250171,开膛手杰克,剑*****,安卓bili服,SSR
13250172,玛尔达,l*****,安卓bili服,SR
13250173,卫宫〔Assassin〕,煤*****,安卓bili服,SR
13250174,伊丽莎白·巴托里,t*****,安卓bili服,SR
13250175,酒吞童子,t*****,安卓bili服,SSR
13250176,酒吞童子,n*****,安卓bili服,SSR
13250177,玉藻猫,n*****,安卓bili服,SR
13250178,酒吞童子,蓝*****,安卓bili服,SSR
13250179,赫拉克勒斯,o*****,安卓bili服,SR
13250180,齐格飞,x*****,安卓bili服,SR
13250181,卡米拉,x*****,安卓bili服,SR
13250182,罗摩,刹*****,ios服,SR
13250183,酒吞童子,1*****,安卓bili服,SSR
13250184,赫拉克勒斯,k*****,安卓bili服,SR
13250185,玉藻猫,景*****,安卓bili服,SR
13250186,斯忒诺,景*****,安卓bili服,SR
13250187,阿蒂拉,英*****,安卓bili服,SSR
13250188,骑士迪昂,a*****,安卓bili服,SR
13250189,玛尔达,e*****,ios服,SR
13250190,卡米拉,e*****,ios服,SR
13250191,阿塔兰忒,发*****,安卓bili服,SR
13250192,酒吞童子,d*****,ios服,SSR
13250193,库·丘林[Alter],9*****,ios服,SSR
13250194,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
13250195,齐格飞,广*****,ios服,SR
13250196,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
13250197,卫宫,漆*****,ios服,SR
13250198,开膛手杰克,1*****,安卓bili服,SSR
13250199,酒吞童子,9*****,ios服,SSR
13250200,伊丽莎白·巴托里,永*****,安卓bili服,SR
13250201,酒吞童子,永*****,安卓bili服,SSR
13250202,酒吞童子,吐*****,ios服,SSR
13250203,骑士迪昂,吐*****,ios服,SR
13250204,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
13250205,骑士迪昂,3*****,安卓bili服,SR
13250206,弗兰肯斯坦,月*****,安卓bili服,SR
13250207,斯忒诺,上*****,安卓联运服,SR
13250208,阿尔托莉雅·潘德拉贡,冬*****,安卓bili服,SSR
13250209,酒吞童子,青*****,安卓bili服,SSR
13250210,罗摩,e*****,安卓bili服,SR
13250211,伊丽莎白·巴托里,1*****,安卓bili服,SR
13250212,莫德雷德,马*****,安卓bili服,SSR
13250213,卡米拉,落*****,安卓bili服,SR
13250214,酒吞童子,禽*****,安卓bili服,SSR
13250215,玛丽·安托瓦内特,o*****,安卓bili服,SR
13250216,阿尔托莉雅·潘德拉贡〔Alter〕,飞*****,安卓bili服,SR
13250217,齐格飞,最*****,安卓bili服,SR
13250218,赫拉克勒斯,游*****,安卓bili服,SR
13250219,玛尔达,m*****,安卓bili服,SR
13250220,骑士迪昂,n*****,安卓bili服,SR
13250221,贞德,O*****,安卓bili服,SSR
13250222,阿斯托尔福,9*****,ios服,SR
13250223,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
13250224,斯忒诺,1*****,安卓bili服,SR
13250225,酒吞童子,m*****,安卓bili服,SSR
13250226,玛尔达,上*****,安卓bili服,SR
