id,info,rname,sname,star
25724313,伊丽莎白·巴托里,秋*****,安卓联运服,SR
25724314,伊丽莎白·巴托里,秋*****,安卓联运服,SR
25724315,卡米拉,秋*****,安卓联运服,SR
25724316,茨木童子,T*****,ios服,SR
25724317,贝奥武夫,o*****,安卓bili服,SR
25724318,赫拉克勒斯,e*****,安卓bili服,SR
25724319,源赖光,欧*****,安卓bili服,SSR
25724320,弗朗西斯·德雷克,紫*****,安卓bili服,SSR
25724321,南丁格尔,1*****,安卓bili服,SSR
25724322,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
25724323,茨木童子,没*****,ios服,SR
25724324,开膛手杰克,g*****,安卓bili服,SSR
25724325,卫宫〔Assassin〕,残*****,安卓bili服,SR
25724326,茨木童子,U*****,安卓bili服,SR
25724327,兰斯洛特,d*****,安卓联运服,SR
25724328,玉藻前,N*****,安卓bili服,SSR
25724329,茨木童子,f*****,安卓bili服,SR
25724330,卡米拉,0*****,ios服,SR
25724331,卫宫,1*****,ios服,SR
25724332,茨木童子,j*****,安卓bili服,SR
25724333,斯忒诺,大*****,ios服,SR
25724334,齐格飞,间*****,安卓bili服,SR
25724335,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25724336,源赖光,o*****,安卓bili服,SSR
25724337,阿斯托尔福,I*****,安卓bili服,SR
25724338,源赖光,疯*****,安卓联运服,SSR
25724339,茨木童子,b*****,安卓bili服,SR
25724340,齐格飞,世*****,安卓bili服,SR
25724341,卫宫〔Assassin〕,i*****,安卓bili服,SR
25724342,童谣,i*****,安卓bili服,SR
25724343,源赖光,美*****,ios服,SSR
