id,info,rname,sname,star
29179993,贝奥武夫,9*****,安卓bili服,SR
29179994,玉藻猫,呆*****,安卓联运服,SR
29179995,尼禄·克劳狄乌斯,斬*****,安卓bili服,SR
29179996,兰斯洛特,s*****,安卓bili服,SR
29179997,阿尔托莉雅·潘德拉贡〔Alter〕,逆*****,安卓bili服,SR
29179998,南丁格尔,守*****,安卓bili服,SSR
29179999,卡米拉,雕*****,安卓bili服,SR
29180000,俄里翁,f*****,ios服,SSR
29180001,贞德,z*****,安卓bili服,SSR
29180002,骑士迪昂,p*****,安卓bili服,SR
29180003,托马斯·爱迪生,1*****,安卓bili服,SR
29180004,开膛手杰克,雷*****,安卓bili服,SSR
29180005,玉藻前,梦*****,安卓bili服,SSR
29180006,玛尔达,s*****,安卓bili服,SR
29180007,兰斯洛特,什*****,安卓bili服,SR
29180008,伊丽莎白·巴托里,卡*****,安卓bili服,SR
29180009,玉藻猫,天*****,安卓联运服,SR
29180010,莫德雷德,小*****,安卓bili服,SSR
29180011,斯忒诺,波*****,安卓bili服,SR
29180012,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
29180013,齐格飞,无*****,安卓联运服,SR
29180014,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
29180015,阿尔托莉雅·潘德拉贡,卡*****,安卓bili服,SSR
29180016,弗拉德三世,非*****,安卓bili服,SSR
29180017,尼禄·克劳狄乌斯,a*****,ios服,SR
29180018,齐格飞,B*****,安卓bili服,SR
29180019,赫拉克勒斯,G*****,ios服,SR
29180020,卫宫〔Assassin〕,F*****,ios服,SR
29180021,弗兰肯斯坦,门*****,安卓bili服,SR
29180022,女王梅芙,u*****,安卓bili服,SSR
29180023,芬恩·麦克库尔,3*****,安卓bili服,SR
