id,info,rname,sname,star
10594037,弗兰肯斯坦,4*****,安卓bili服,SR
10594038,玛尔达,上*****,安卓bili服,SR
10594039,酒吞童子,冲*****,安卓bili服,SSR
10594040,芬恩·麦克库尔,太*****,安卓bili服,SR
10594041,骑士迪昂,s*****,安卓bili服,SR
10594042,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
10594043,酒吞童子,9*****,安卓bili服,SSR
10594044,玛尔达,人*****,安卓bili服,SR
10594045,卡米拉,人*****,安卓bili服,SR
10594046,兰斯洛特,吕*****,安卓bili服,SR
10594047,赫拉克勒斯,Q*****,ios服,SR
10594048,玛尔达,m*****,安卓bili服,SR
10594049,兰斯洛特,1*****,ios服,SR
10594050,卡米拉,秦*****,ios服,SR
10594051,卡米拉,欣*****,安卓bili服,SR
10594052,兰斯洛特,X*****,ios服,SR
10594053,玛丽·安托瓦内特,D*****,ios服,SR
10594054,卡米拉,O*****,安卓bili服,SR
10594055,阿尔托莉雅·潘德拉贡,来*****,ios服,SSR
10594056,玉藻猫,欧*****,安卓bili服,SR
10594057,兰斯洛特,x*****,安卓bili服,SR
10594058,弗兰肯斯坦,3*****,ios服,SR
10594059,玉藻猫,藤*****,安卓bili服,SR
10594060,卫宫,北*****,ios服,SR
10594061,酒吞童子,堕*****,安卓联运服,SSR
10594062,玉藻猫,人*****,安卓bili服,SR
10594063,酒吞童子,凝*****,ios服,SSR
10594064,酒吞童子,佐*****,安卓bili服,SSR
10594065,骑士迪昂,a*****,安卓bili服,SR
10594066,卫宫,a*****,安卓bili服,SR
10594067,玉藻猫,t*****,ios服,SR
10594068,玛丽·安托瓦内特,笑*****,安卓bili服,SR
10594069,芬恩·麦克库尔,洛*****,ios服,SR
10594070,玛尔达,洛*****,ios服,SR
10594071,玉藻猫,f*****,安卓bili服,SR
10594072,酒吞童子,1*****,安卓bili服,SSR
10594073,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
10594074,玉藻猫,一*****,安卓bili服,SR
10594075,玉藻猫,9*****,安卓bili服,SR
10594076,兰斯洛特,r*****,ios服,SR
10594077,童谣,8*****,安卓bili服,SR
10594078,斯忒诺,大*****,安卓bili服,SR
10594079,卫宫〔Assassin〕,9*****,ios服,SR
10594080,酒吞童子,卡*****,ios服,SSR
10594081,童谣,r*****,安卓bili服,SR
10594082,卫宫,无*****,安卓bili服,SR
10594083,斯忒诺,も*****,安卓bili服,SR
10594084,芬恩·麦克库尔,r*****,ios服,SR
10594085,齐格飞,山*****,安卓bili服,SR
10594086,阿斯托尔福,千*****,ios服,SR
10594087,兰斯洛特,#*****,安卓bili服,SR
10594088,齐格飞,q*****,安卓bili服,SR
10594089,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10594090,酒吞童子,1*****,ios服,SSR
10594091,赫拉克勒斯,反*****,安卓bili服,SR
10594092,阿塔兰忒,咕*****,安卓bili服,SR
10594093,玛丽·安托瓦内特,n*****,安卓bili服,SR
10594094,兰斯洛特,e*****,ios服,SR
10594095,玛尔达,V*****,ios服,SR
10594096,酒吞童子,V*****,ios服,SSR
10594097,卫宫〔Assassin〕,n*****,安卓bili服,SR
10594098,酒吞童子,z*****,安卓bili服,SSR
10594099,南丁格尔,2*****,安卓bili服,SSR
10594100,酒吞童子,n*****,安卓bili服,SSR
10594101,骑士迪昂,R*****,安卓bili服,SR
10594102,赫拉克勒斯,2*****,安卓bili服,SR
10594103,酒吞童子,须*****,ios服,SSR
10594104,酒吞童子,c*****,安卓bili服,SSR
10594105,伊丽莎白·巴托里,身*****,ios服,SR
10594106,玛丽·安托瓦内特,8*****,安卓bili服,SR
10594107,海伦娜·布拉瓦茨基,妮*****,ios服,SR
10594108,酒吞童子,v*****,安卓bili服,SSR
10594109,阿斯托尔福,n*****,安卓bili服,SR
10594110,弗拉德三世,私*****,安卓bili服,SSR
10594111,童谣,e*****,安卓bili服,SR
10594112,卫宫〔Assassin〕,欧*****,安卓bili服,SR
10594113,玉藻猫,闲*****,安卓bili服,SR
10594114,卫宫〔Assassin〕,闲*****,安卓bili服,SR
10594115,卡米拉,落*****,安卓bili服,SR
10594116,卫宫,落*****,安卓bili服,SR
10594117,弗朗西斯·德雷克,依*****,ios服,SSR
10594118,酒吞童子,P*****,ios服,SSR
10594119,斯忒诺,整*****,安卓bili服,SR
10594120,弗兰肯斯坦,为*****,安卓bili服,SR
10594121,酒吞童子,C*****,ios服,SSR
10594122,赫拉克勒斯,2*****,ios服,SR
10594123,俄里翁,2*****,ios服,SSR
10594124,海伦娜·布拉瓦茨基,来*****,ios服,SR
10594125,罗摩,7*****,安卓bili服,SR
10594126,阿斯托尔福,葫*****,安卓bili服,SR
10594127,酒吞童子,1*****,安卓bili服,SSR
10594128,伊丽莎白·巴托里,初*****,安卓bili服,SR
10594129,赫拉克勒斯,k*****,安卓bili服,SR
10594130,阿塔兰忒,欧*****,ios服,SR
10594131,莫德雷德,噗*****,安卓bili服,SSR
10594132,酒吞童子,K*****,安卓bili服,SSR
10594133,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
10594134,骑士迪昂,花*****,安卓联运服,SR
10594135,安妮·伯妮＆玛莉·瑞德,管*****,安卓bili服,SR
10594136,酒吞童子,管*****,安卓bili服,SSR
