id,info,rname,sname,star
28785372,阿斯托尔福,e*****,安卓bili服,SR
28785373,茨木童子,弃*****,ios服,SR
28785374,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
28785375,茨木童子,离*****,安卓bili服,SR
28785376,茨木童子,樱*****,安卓bili服,SR
28785377,玉藻猫,零*****,安卓bili服,SR
28785378,齐格飞,B*****,安卓bili服,SR
28785379,芬恩·麦克库尔,t*****,安卓bili服,SR
28785380,齐格飞,《*****,安卓bili服,SR
28785381,茨木童子,6*****,安卓bili服,SR
28785382,茨木童子,风*****,ios服,SR
28785383,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
28785384,卫宫〔Assassin〕,漂*****,安卓bili服,SR
28785385,迦尔纳,貴*****,安卓bili服,SSR
28785386,齐格飞,b*****,安卓bili服,SR
28785387,茨木童子,i*****,安卓bili服,SR
28785388,斯忒诺,Y*****,ios服,SR
28785389,玛尔达,Y*****,ios服,SR
28785390,茨木童子,y*****,安卓bili服,SR
28785391,茨木童子,陈*****,安卓bili服,SR
28785392,茨木童子,汤*****,安卓bili服,SR
28785393,茨木童子,来*****,安卓bili服,SR
28785394,童谣,武*****,安卓bili服,SR
28785395,玉藻猫,R*****,安卓bili服,SR
28785396,芬恩·麦克库尔,w*****,ios服,SR
28785397,茨木童子,w*****,ios服,SR
28785398,茨木童子,靑*****,ios服,SR
28785399,阿塔兰忒,I*****,安卓bili服,SR
28785400,茨木童子,c*****,ios服,SR
28785401,卫宫,b*****,ios服,SR
28785402,卫宫,b*****,ios服,SR
28785403,茨木童子,c*****,ios服,SR
28785404,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
28785405,卫宫,n*****,ios服,SR
28785406,卫宫,n*****,ios服,SR
28785407,茨木童子,1*****,ios服,SR
28785408,茨木童子,木*****,ios服,SR
28785409,茨木童子,2*****,ios服,SR
28785410,茨木童子,w*****,ios服,SR
28785411,齐格飞,r*****,安卓bili服,SR
28785412,弗兰肯斯坦,1*****,ios服,SR
28785413,斯忒诺,2*****,ios服,SR
28785414,茨木童子,3*****,ios服,SR
28785415,茨木童子,q*****,ios服,SR
28785416,茨木童子,b*****,ios服,SR
28785417,茨木童子,b*****,ios服,SR
28785418,茨木童子,2*****,ios服,SR
28785419,茨木童子,没*****,ios服,SR
28785420,玛丽·安托瓦内特,没*****,ios服,SR
28785421,卡米拉,没*****,ios服,SR
28785422,茨木童子,珉*****,安卓联运服,SR
28785423,卡米拉,0*****,ios服,SR
28785424,贝奥武夫,A*****,ios服,SR
28785425,茨木童子,Y*****,安卓bili服,SR
28785426,茨木童子,吞*****,安卓bili服,SR
28785427,源赖光,吞*****,安卓bili服,SSR
28785428,茨木童子,银*****,安卓bili服,SR
28785429,阿塔兰忒,阐*****,安卓bili服,SR
28785430,茨木童子,2*****,ios服,SR
28785431,源赖光,洋*****,安卓bili服,SSR
28785432,罗摩,江*****,安卓联运服,SR
28785433,卫宫〔Assassin〕,挫*****,安卓bili服,SR
28785434,童谣,月*****,安卓bili服,SR
28785435,茨木童子,高*****,ios服,SR
28785436,赫拉克勒斯,高*****,ios服,SR
28785437,赫拉克勒斯,高*****,ios服,SR
28785438,卫宫,u*****,安卓bili服,SR
28785439,开膛手杰克,8*****,ios服,SSR
28785440,阿塔兰忒,1*****,安卓bili服,SR
28785441,茨木童子,1*****,安卓bili服,SR
28785442,南丁格尔,笑*****,安卓bili服,SSR
28785443,茨木童子,教*****,ios服,SR
28785444,赫拉克勒斯,H*****,安卓bili服,SR
28785445,骑士迪昂,y*****,安卓bili服,SR
28785446,赫拉克勒斯,M*****,ios服,SR
28785447,茨木童子,e*****,安卓bili服,SR
28785448,茨木童子,L*****,ios服,SR
28785449,弗朗西斯·德雷克,威*****,ios服,SSR
28785450,源赖光,朱*****,ios服,SSR
28785451,海伦娜·布拉瓦茨基,杭*****,安卓bili服,SR
28785452,源赖光,枫*****,安卓bili服,SSR
28785453,茨木童子,p*****,安卓bili服,SR
28785454,阿周那,w*****,安卓bili服,SSR
28785455,茨木童子,间*****,安卓联运服,SR
28785456,俄里翁,e*****,安卓bili服,SSR
28785457,茨木童子,沂*****,ios服,SR
28785458,源赖光,沂*****,ios服,SSR
28785459,芬恩·麦克库尔,加*****,安卓bili服,SR
28785460,海伦娜·布拉瓦茨基,岳*****,安卓bili服,SR
28785461,源赖光,u*****,安卓bili服,SSR
28785462,源赖光,u*****,安卓bili服,SSR
28785463,弗拉德三世,P*****,安卓bili服,SSR
28785464,南丁格尔,P*****,安卓bili服,SSR
28785465,茨木童子,欧*****,安卓联运服,SR
28785466,卫宫,T*****,ios服,SR
28785467,贞德,夜*****,安卓bili服,SSR
28785468,童谣,h*****,安卓bili服,SR
28785469,卫宫〔Assassin〕,h*****,安卓bili服,SR
28785470,源赖光,午*****,安卓bili服,SSR
28785471,茨木童子,铃*****,ios服,SR
