id,info,rname,sname,star
11409563,骑士迪昂,Y*****,安卓bili服,SR
11409564,酒吞童子,.*****,安卓bili服,SSR
11409565,斯忒诺,s*****,安卓bili服,SR
11409566,阿周那,L*****,ios服,SSR
11409567,卡米拉,傻*****,安卓bili服,SR
11409568,玛尔达,樱*****,安卓bili服,SR
11409569,酒吞童子,R*****,ios服,SSR
11409570,卫宫〔Assassin〕,1*****,安卓bili服,SR
11409571,卫宫,u*****,安卓bili服,SR
11409572,酒吞童子,r*****,安卓bili服,SSR
11409573,阿斯托尔福,r*****,安卓bili服,SR
11409574,阿斯托尔福,克*****,安卓联运服,SR
11409575,斯忒诺,s*****,安卓联运服,SR
11409576,酒吞童子,l*****,安卓联运服,SSR
11409577,玛尔达,狂*****,ios服,SR
11409578,伊丽莎白·巴托里,c*****,安卓bili服,SR
11409579,玛丽·安托瓦内特,b*****,安卓bili服,SR
11409580,玉藻猫,b*****,安卓bili服,SR
11409581,赫拉克勒斯,思*****,安卓bili服,SR
11409582,玉藻猫,t*****,安卓bili服,SR
11409583,开膛手杰克,夜*****,安卓bili服,SSR
11409584,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
11409585,俄里翁,红*****,安卓bili服,SSR
11409586,赫拉克勒斯,迷*****,安卓bili服,SR
11409587,贝奥武夫,懿*****,安卓bili服,SR
11409588,童谣,i*****,安卓bili服,SR
11409589,玛尔达,i*****,安卓bili服,SR
11409590,俄里翁,公*****,安卓bili服,SSR
11409591,赫拉克勒斯,z*****,安卓bili服,SR
11409592,贝奥武夫,h*****,ios服,SR
11409593,酒吞童子,天*****,安卓bili服,SSR
11409594,骑士迪昂,z*****,安卓bili服,SR
11409595,玛尔达,m*****,安卓bili服,SR
11409596,赫拉克勒斯,w*****,安卓bili服,SR
11409597,玉藻猫,w*****,安卓bili服,SR
11409598,酒吞童子,a*****,安卓bili服,SSR
11409599,玉藻猫,p*****,安卓bili服,SR
11409600,美狄亚〔Lily〕,r*****,安卓bili服,SR
11409601,伊丽莎白·巴托里,u*****,安卓bili服,SR
11409602,斯忒诺,u*****,安卓bili服,SR
11409603,伊丽莎白·巴托里,大*****,ios服,SR
11409604,斯忒诺,3*****,ios服,SR
11409605,酒吞童子,H*****,ios服,SSR
11409606,阿尔托莉雅·潘德拉贡,空*****,安卓联运服,SSR
11409607,赫拉克勒斯,空*****,安卓联运服,SR
11409608,南丁格尔,宝*****,ios服,SSR
11409609,南丁格尔,高*****,ios服,SSR
11409610,骑士迪昂,y*****,安卓bili服,SR
11409611,齐格飞,y*****,安卓bili服,SR
11409612,斯忒诺,A*****,安卓bili服,SR
11409613,伊丽莎白·巴托里,5*****,ios服,SR
11409614,海伦娜·布拉瓦茨基,牧*****,安卓bili服,SR
11409615,弗兰肯斯坦,s*****,安卓bili服,SR
11409616,玉藻猫,黑*****,安卓bili服,SR
11409617,库·丘林[Alter],7*****,安卓bili服,SSR
11409618,卫宫,i*****,安卓bili服,SR
11409619,卡米拉,静*****,安卓bili服,SR
11409620,伊丽莎白·巴托里,a*****,安卓bili服,SR
11409621,卫宫〔Assassin〕,练*****,安卓bili服,SR
11409622,齐格飞,y*****,安卓bili服,SR
11409623,酒吞童子,高*****,ios服,SSR
11409624,伊丽莎白·巴托里,0*****,安卓bili服,SR
11409625,骑士迪昂,q*****,安卓bili服,SR
11409626,芬恩·麦克库尔,羽*****,安卓bili服,SR
11409627,阿塔兰忒,y*****,安卓bili服,SR
11409628,卫宫〔Assassin〕,f*****,ios服,SR
11409629,芬恩·麦克库尔,f*****,ios服,SR
11409630,阿塔兰忒,a*****,安卓bili服,SR
11409631,齐格飞,5*****,安卓bili服,SR
11409632,开膛手杰克,n*****,安卓bili服,SSR
11409633,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
11409634,弗兰肯斯坦,佐*****,ios服,SR
11409635,贝奥武夫,君*****,ios服,SR
11409636,玛丽·安托瓦内特,t*****,安卓bili服,SR
11409637,卫宫,十*****,安卓bili服,SR
11409638,酒吞童子,十*****,安卓bili服,SSR
11409639,斯忒诺,羽*****,ios服,SR
11409640,阿斯托尔福,惜*****,安卓bili服,SR
11409641,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
11409642,卫宫〔Assassin〕,天*****,安卓bili服,SR
11409643,罗摩,玄*****,ios服,SR
11409644,骑士迪昂,Y*****,ios服,SR
11409645,莫德雷德,t*****,ios服,SSR
11409646,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
11409647,弗兰肯斯坦,a*****,ios服,SR
11409648,兰斯洛特,曾*****,安卓联运服,SR
11409649,骑士迪昂,花*****,ios服,SR
11409650,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
11409651,酒吞童子,l*****,安卓bili服,SSR
11409652,玛丽·安托瓦内特,j*****,安卓bili服,SR
11409653,芬恩·麦克库尔,G*****,安卓bili服,SR
11409654,玛尔达,f*****,安卓bili服,SR
11409655,玛尔达,9*****,安卓bili服,SR
11409656,玛尔达,o*****,安卓bili服,SR
11409657,骑士迪昂,天*****,安卓联运服,SR
11409658,卫宫〔Assassin〕,9*****,安卓bili服,SR
11409659,卫宫〔Assassin〕,雕*****,安卓bili服,SR
11409660,南丁格尔,5*****,安卓bili服,SSR
11409661,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
11409662,酒吞童子,5*****,ios服,SSR
