id,info,rname,sname,star
19000268,斯卡哈,鄂*****,安卓bili服,SSR
19000269,伊丽莎白·巴托里,端*****,安卓bili服,SR
19000270,卫宫〔Assassin〕,芮*****,安卓bili服,SR
19000271,贝奥武夫,墨*****,安卓bili服,SR
19000272,赫拉克勒斯,白*****,安卓bili服,SR
19000273,罗摩,瞿*****,安卓bili服,SR
19000274,卫宫〔Assassin〕,笑*****,安卓bili服,SR
19000275,斯忒诺,b*****,安卓bili服,SR
19000276,弗兰肯斯坦,c*****,ios服,SR
19000277,斯卡哈,遗*****,ios服,SSR
19000278,赫拉克勒斯,v*****,安卓bili服,SR
19000279,斯忒诺,v*****,安卓bili服,SR
19000280,卡米拉,d*****,安卓bili服,SR
19000281,弗兰肯斯坦,郜*****,安卓bili服,SR
19000282,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
19000283,罗摩,4*****,安卓bili服,SR
19000284,骑士迪昂,尊*****,ios服,SR
19000285,玛尔达,0*****,ios服,SR
19000286,齐格飞,T*****,ios服,SR
19000287,弗拉德三世,彭*****,ios服,SSR
19000288,罗摩,x*****,安卓bili服,SR
19000289,骑士迪昂,O*****,安卓bili服,SR
19000290,玛尔达,g*****,安卓bili服,SR
19000291,骑士迪昂,元*****,安卓bili服,SR
19000292,玛尔达,a*****,安卓bili服,SR
19000293,卡米拉,d*****,安卓bili服,SR
19000294,斯卡哈,雨*****,安卓bili服,SSR
19000295,兰斯洛特,d*****,安卓bili服,SR
19000296,斯卡哈,r*****,安卓bili服,SSR
19000297,斯忒诺,r*****,安卓bili服,SR
19000298,斯卡哈,L*****,安卓bili服,SSR
