id,info,rname,sname,star
10745673,童谣,晏*****,ios服,SR
10745674,安妮·伯妮＆玛莉·瑞德,冯*****,ios服,SR
10745675,齐格飞,冯*****,ios服,SR
10745676,阿尔托莉雅·潘德拉贡,郏*****,ios服,SSR
10745677,兰斯洛特,X*****,ios服,SR
10745678,斯忒诺,7*****,ios服,SR
10745679,赫拉克勒斯,玥*****,ios服,SR
10745680,阿斯托尔福,h*****,安卓bili服,SR
10745681,童谣,a*****,安卓bili服,SR
10745682,弗兰肯斯坦,田*****,ios服,SR
10745683,斯忒诺,x*****,安卓bili服,SR
10745684,罗摩,x*****,安卓bili服,SR
10745685,弗兰肯斯坦,c*****,安卓bili服,SR
10745686,酒吞童子,七*****,安卓bili服,SSR
10745687,卫宫,7*****,ios服,SR
10745688,罗摩,6*****,ios服,SR
10745689,斯忒诺,l*****,安卓bili服,SR
10745690,赫拉克勒斯,太*****,ios服,SR
10745691,酒吞童子,f*****,安卓bili服,SSR
10745692,赫拉克勒斯,f*****,安卓bili服,SR
10745693,罗摩,s*****,安卓bili服,SR
10745694,阿塔兰忒,苏*****,ios服,SR
10745695,罗摩,x*****,安卓bili服,SR
10745696,酒吞童子,墨*****,安卓bili服,SSR
10745697,童谣,林*****,ios服,SR
10745698,芬恩·麦克库尔,b*****,安卓bili服,SR
10745699,卫宫,古*****,ios服,SR
10745700,卫宫〔Assassin〕,U*****,ios服,SR
10745701,卫宫〔Assassin〕,a*****,安卓bili服,SR
10745702,骑士迪昂,王*****,ios服,SR
10745703,阿塔兰忒,u*****,安卓bili服,SR
