id,info,rname,sname,star
29916106,贝奥武夫,大*****,ios服,SR
29916107,尼禄·克劳狄乌斯,9*****,ios服,SR
29916108,尼禄·克劳狄乌斯,禚*****,ios服,SR
29916109,赫拉克勒斯,银*****,ios服,SR
29916110,弗兰肯斯坦,牧*****,ios服,SR
29916111,玛尔达,阿*****,安卓联运服,SR
29916112,迦尔纳,决*****,ios服,SSR
29916113,齐格飞,y*****,安卓bili服,SR
29916114,赫拉克勒斯,y*****,安卓bili服,SR
29916115,玉藻猫,Q*****,ios服,SR
29916116,斯忒诺,k*****,ios服,SR
29916117,斯忒诺,k*****,ios服,SR
29916118,伊丽莎白·巴托里,i*****,安卓bili服,SR
29916119,玉藻猫,1*****,ios服,SR
29916120,阿周那,e*****,安卓bili服,SSR
29916121,斯忒诺,E*****,ios服,SR
29916122,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
29916123,玛尔达,范*****,安卓bili服,SR
29916124,玛尔达,4*****,安卓bili服,SR
29916125,阿蒂拉,图*****,安卓bili服,SSR
29916126,卡米拉,a*****,安卓bili服,SR
29916127,玛尔达,a*****,安卓bili服,SR
29916128,玛丽·安托瓦内特,z*****,安卓bili服,SR
29916129,玛丽·安托瓦内特,k*****,ios服,SR
29916130,莫德雷德,q*****,安卓bili服,SSR
29916131,齐格飞,u*****,ios服,SR
29916132,卫宫,l*****,安卓bili服,SR
29916133,开膛手杰克,L*****,安卓bili服,SSR
29916134,芬恩·麦克库尔,L*****,安卓bili服,SR
29916135,阿周那,黑*****,ios服,SSR
29916136,阿塔兰忒,黑*****,ios服,SR
29916137,斯忒诺,m*****,安卓bili服,SR
29916138,卡米拉,X*****,安卓bili服,SR
29916139,玛丽·安托瓦内特,X*****,安卓bili服,SR
29916140,卫宫,f*****,安卓bili服,SR
29916141,齐格飞,J*****,ios服,SR
29916142,卫宫〔Assassin〕,红*****,安卓bili服,SR
29916143,伊丽莎白·巴托里,s*****,ios服,SR
29916144,齐格飞,i*****,安卓bili服,SR
29916145,玉藻前,十*****,安卓bili服,SSR
29916146,开膛手杰克,l*****,ios服,SSR
29916147,玉藻猫,z*****,安卓bili服,SR
29916148,贞德,老*****,安卓bili服,SSR
29916149,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
29916150,玛丽·安托瓦内特,3*****,ios服,SR
29916151,卡米拉,U*****,安卓bili服,SR
29916152,玛丽·安托瓦内特,x*****,安卓bili服,SR
29916153,托马斯·爱迪生,s*****,ios服,SR
29916154,卫宫,J*****,ios服,SR
29916155,贝奥武夫,g*****,ios服,SR
29916156,玉藻猫,i*****,安卓bili服,SR
29916157,斯忒诺,j*****,ios服,SR
29916158,玉藻猫,g*****,安卓bili服,SR
29916159,齐格飞,g*****,安卓bili服,SR
29916160,卫宫,A*****,安卓bili服,SR
29916161,玉藻前,i*****,安卓bili服,SSR
29916162,斯忒诺,i*****,安卓bili服,SR
29916163,玛丽·安托瓦内特,A*****,安卓bili服,SR
29916164,童谣,弗*****,安卓联运服,SR
29916165,玉藻前,迈*****,安卓bili服,SSR
29916166,玛尔达,韦*****,安卓bili服,SR
29916167,赫拉克勒斯,X*****,ios服,SR
29916168,库·丘林[Alter],7*****,ios服,SSR
29916169,贝奥武夫,孙*****,ios服,SR
29916170,玛丽·安托瓦内特,u*****,ios服,SR
29916171,骑士迪昂,食*****,安卓bili服,SR
29916172,骑士迪昂,武*****,安卓bili服,SR
29916173,库·丘林[Alter],喷*****,安卓bili服,SSR
29916174,玉藻前,J*****,安卓bili服,SSR
29916175,骑士迪昂,8*****,安卓bili服,SR
29916176,斯忒诺,p*****,安卓bili服,SR
29916177,卡米拉,p*****,安卓bili服,SR
29916178,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29916179,卡米拉,E*****,安卓bili服,SR
29916180,李书文,K*****,ios服,SR
29916181,骑士迪昂,s*****,安卓bili服,SR
29916182,伊丽莎白·巴托里,8*****,安卓bili服,SR
29916183,玉藻猫,C*****,安卓bili服,SR
29916184,齐格飞,t*****,安卓bili服,SR
29916185,阿塔兰忒,雾*****,安卓bili服,SR
29916186,兰斯洛特,许*****,安卓bili服,SR
29916187,弗朗西斯·德雷克,许*****,安卓bili服,SSR
29916188,赫拉克勒斯,4*****,ios服,SR
29916189,齐格飞,4*****,ios服,SR
29916190,阿斯托尔福,p*****,安卓bili服,SR
29916191,贝奥武夫,p*****,安卓bili服,SR
29916192,玛尔达,5*****,安卓bili服,SR
29916193,玛丽·安托瓦内特,4*****,ios服,SR
29916194,卡米拉,4*****,安卓bili服,SR
29916195,卫宫,0*****,ios服,SR
29916196,阿尔托莉雅·潘德拉贡〔Alter〕,墨*****,安卓bili服,SR
29916197,玛尔达,7*****,ios服,SR
29916198,弗拉德三世,占*****,ios服,SSR
29916199,伊丽莎白·巴托里,4*****,安卓bili服,SR
29916200,阿周那,漂*****,安卓bili服,SSR
29916201,伊丽莎白·巴托里,远*****,ios服,SR
29916202,卫宫〔Assassin〕,落*****,安卓bili服,SR
29916203,弗兰肯斯坦,莱*****,ios服,SR
29916204,齐格飞,N*****,安卓bili服,SR
29916205,托马斯·爱迪生,N*****,安卓bili服,SR
