id,info,rname,sname,star
16315679,李书文,思*****,安卓bili服,SR
16315680,齐格飞,L*****,ios服,SR
16315681,玄奘三藏,d*****,安卓bili服,SSR
16315682,李书文,梦*****,安卓联运服,SR
16315683,阿蒂拉,A*****,安卓bili服,SSR
16315684,骑士迪昂,A*****,安卓bili服,SR
16315685,卫宫〔Assassin〕,藤*****,ios服,SR
16315686,安妮·伯妮＆玛莉·瑞德,藤*****,ios服,SR
16315687,卫宫〔Assassin〕,h*****,安卓bili服,SR
16315688,贞德,p*****,ios服,SSR
16315689,芬恩·麦克库尔,o*****,安卓bili服,SR
16315690,童谣,超*****,安卓bili服,SR
16315691,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
16315692,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
16315693,齐格飞,3*****,安卓bili服,SR
16315694,李书文,非*****,ios服,SR
16315695,伊丽莎白·巴托里,e*****,安卓bili服,SR
16315696,伊丽莎白·巴托里,杭*****,安卓bili服,SR
16315697,玄奘三藏,5*****,安卓bili服,SSR
16315698,阿尔托莉雅·潘德拉贡,轩*****,安卓bili服,SSR
16315699,阿蒂拉,雅*****,安卓bili服,SSR
16315700,赫拉克勒斯,a*****,安卓bili服,SR
16315701,卫宫〔Assassin〕,a*****,安卓bili服,SR
16315702,玄奘三藏,i*****,安卓bili服,SSR
16315703,阿蒂拉,l*****,ios服,SSR
16315704,莫德雷德,韶*****,安卓bili服,SSR
16315705,尼古拉·特斯拉,韶*****,安卓bili服,SSR
16315706,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16315707,南丁格尔,赫*****,安卓bili服,SSR
16315708,李书文,绘*****,ios服,SR
16315709,玉藻猫,6*****,安卓bili服,SR
