id,info,rname,sname,star
30240815,女王梅芙,忌*****,安卓bili服,SSR
30240816,赫拉克勒斯,8*****,安卓bili服,SR
30240817,卡米拉,8*****,安卓bili服,SR
30240818,玉藻猫,7*****,安卓bili服,SR
30240819,卡米拉,7*****,安卓bili服,SR
30240820,斯忒诺,y*****,ios服,SR
30240821,玉藻猫,4*****,安卓bili服,SR
30240822,弗朗西斯·德雷克,手*****,安卓bili服,SSR
30240823,赫拉克勒斯,1*****,ios服,SR
30240824,卡米拉,Z*****,ios服,SR
30240825,卫宫〔Assassin〕,小*****,安卓bili服,SR
30240826,玉藻前,o*****,ios服,SSR
30240827,罗摩,A*****,安卓bili服,SR
30240828,伊丽莎白·巴托里,狐*****,ios服,SR
30240829,赫拉克勒斯,f*****,安卓bili服,SR
30240830,斯忒诺,m*****,安卓bili服,SR
30240831,卫宫,C*****,安卓bili服,SR
30240832,卫宫,C*****,安卓bili服,SR
30240833,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
30240834,安妮·伯妮＆玛莉·瑞德,怠*****,安卓bili服,SR
30240835,卫宫〔Assassin〕,F*****,安卓bili服,SR
30240836,贞德,v*****,安卓bili服,SSR
30240837,俄里翁,4*****,安卓bili服,SSR
30240838,女王梅芙,s*****,安卓bili服,SSR
30240839,骑士迪昂,X*****,安卓bili服,SR
30240840,玉藻猫,e*****,ios服,SR
30240841,卡米拉,v*****,ios服,SR
30240842,玛丽·安托瓦内特,I*****,安卓bili服,SR
30240843,赫拉克勒斯,穹*****,安卓bili服,SR
30240844,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30240845,赫拉克勒斯,a*****,安卓bili服,SR
30240846,卡米拉,6*****,ios服,SR
30240847,贝奥武夫,亓*****,安卓bili服,SR
30240848,玛尔达,A*****,安卓bili服,SR
30240849,赫拉克勒斯,文*****,ios服,SR
30240850,赫拉克勒斯,v*****,安卓bili服,SR
30240851,赫拉克勒斯,t*****,ios服,SR
30240852,阿塔兰忒,1*****,安卓bili服,SR
30240853,迦尔纳,d*****,安卓bili服,SSR
30240854,迦尔纳,仲*****,安卓bili服,SSR
30240855,安妮·伯妮＆玛莉·瑞德,仲*****,安卓bili服,SR
30240856,莫德雷德,匡*****,ios服,SSR
30240857,贝奥武夫,螺*****,安卓bili服,SR
30240858,芬恩·麦克库尔,A*****,安卓bili服,SR
30240859,莫德雷德,无*****,ios服,SSR
30240860,弗朗西斯·德雷克,P*****,安卓bili服,SSR
30240861,斯忒诺,我*****,安卓bili服,SR
30240862,卡米拉,e*****,ios服,SR
30240863,齐格飞,陈*****,ios服,SR
30240864,迦尔纳,幽*****,ios服,SSR
30240865,卡米拉,R*****,安卓bili服,SR
30240866,卡米拉,为*****,安卓bili服,SR
30240867,弗朗西斯·德雷克,为*****,安卓bili服,SSR
30240868,卫宫〔Assassin〕,1*****,安卓bili服,SR
30240869,俄里翁,l*****,安卓bili服,SSR
30240870,赫拉克勒斯,幻*****,ios服,SR
30240871,玛丽·安托瓦内特,幻*****,ios服,SR
30240872,阿塔兰忒,机*****,ios服,SR
30240873,弗朗西斯·德雷克,郑*****,安卓bili服,SSR
30240874,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
30240875,开膛手杰克,8*****,ios服,SSR
30240876,芬恩·麦克库尔,8*****,ios服,SR
30240877,玛尔达,7*****,ios服,SR
30240878,美狄亚〔Lily〕,7*****,ios服,SR
30240879,芬恩·麦克库尔,D*****,安卓bili服,SR
30240880,弗朗西斯·德雷克,q*****,安卓bili服,SSR
30240881,阿蒂拉,e*****,ios服,SSR
30240882,玛尔达,平*****,安卓联运服,SR
30240883,卫宫〔Assassin〕,长*****,安卓bili服,SR
30240884,玛尔达,l*****,安卓bili服,SR
30240885,玛丽·安托瓦内特,万*****,安卓bili服,SR
30240886,迦尔纳,万*****,安卓bili服,SSR
30240887,斯忒诺,G*****,安卓bili服,SR
30240888,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
30240889,芬恩·麦克库尔,M*****,安卓联运服,SR
30240890,卫宫,i*****,ios服,SR
30240891,玉藻前,5*****,ios服,SSR
30240892,阿斯托尔福,c*****,安卓bili服,SR
30240893,卡米拉,怪*****,安卓bili服,SR
30240894,卡米拉,L*****,ios服,SR
30240895,莫德雷德,a*****,安卓bili服,SSR
30240896,阿塔兰忒,4*****,安卓bili服,SR
30240897,阿斯托尔福,4*****,安卓bili服,SR
30240898,弗兰肯斯坦,n*****,安卓bili服,SR
30240899,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
30240900,李书文,1*****,ios服,SR
30240901,莫德雷德,目*****,安卓联运服,SSR
30240902,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30240903,李书文,1*****,安卓bili服,SR
30240904,美狄亚〔Lily〕,1*****,安卓bili服,SR
30240905,弗兰肯斯坦,1*****,安卓bili服,SR
30240906,斯忒诺,v*****,ios服,SR
30240907,齐格飞,吉*****,ios服,SR
30240908,卫宫,e*****,安卓bili服,SR
30240909,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30240910,托马斯·爱迪生,5*****,安卓bili服,SR
30240911,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
30240912,卫宫,z*****,安卓bili服,SR
30240913,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
30240914,兰斯洛特,0*****,安卓bili服,SR
