id,info,rname,sname,star
12510060,赫拉克勒斯,作*****,安卓bili服,SR
12510061,贝奥武夫,我*****,安卓bili服,SR
12510062,卫宫,7*****,ios服,SR
12510063,伊丽莎白·巴托里,科*****,安卓联运服,SR
12510064,玉藻猫,8*****,安卓bili服,SR
12510065,玉藻前,8*****,安卓bili服,SSR
12510066,卡米拉,r*****,安卓bili服,SR
12510067,贝奥武夫,1*****,ios服,SR
12510068,海伦娜·布拉瓦茨基,柴*****,安卓bili服,SR
12510069,酒吞童子,b*****,安卓bili服,SSR
12510070,玛尔达,某*****,安卓bili服,SR
12510071,弗兰肯斯坦,I*****,安卓bili服,SR
12510072,骑士迪昂,c*****,安卓bili服,SR
12510073,卫宫,嘟*****,安卓联运服,SR
12510074,迦尔纳,s*****,安卓bili服,SSR
12510075,卫宫〔Assassin〕,e*****,安卓bili服,SR
12510076,诸葛孔明〔埃尔梅罗Ⅱ世〕,艺*****,安卓bili服,SSR
12510077,阿塔兰忒,々*****,安卓联运服,SR
12510078,芬恩·麦克库尔,我*****,安卓bili服,SR
12510079,玉藻猫,d*****,安卓bili服,SR
12510080,斯忒诺,d*****,安卓bili服,SR
12510081,卫宫,d*****,安卓bili服,SR
12510082,玛丽·安托瓦内特,自*****,安卓bili服,SR
12510083,伊丽莎白·巴托里,e*****,安卓bili服,SR
12510084,卫宫,e*****,安卓bili服,SR
12510085,酒吞童子,羽*****,安卓bili服,SSR
12510086,酒吞童子,2*****,ios服,SSR
12510087,卫宫〔Assassin〕,h*****,安卓bili服,SR
12510088,卫宫〔Assassin〕,公*****,安卓bili服,SR
12510089,卫宫〔Assassin〕,记*****,安卓bili服,SR
12510090,弗拉德三世,4*****,ios服,SSR
