id,info,rname,sname,star
12449210,卫宫,晨*****,ios服,SR
12449211,弗兰肯斯坦,h*****,安卓bili服,SR
12449212,酒吞童子,无*****,安卓bili服,SSR
12449213,玛丽·安托瓦内特,d*****,ios服,SR
12449214,尼禄·克劳狄乌斯,d*****,ios服,SR
12449215,卫宫〔Assassin〕,5*****,ios服,SR
12449216,卫宫,f*****,安卓bili服,SR
12449217,酒吞童子,星*****,安卓bili服,SSR
12449218,玛尔达,o*****,安卓bili服,SR
12449219,赫拉克勒斯,吾*****,安卓bili服,SR
12449220,齐格飞,u*****,安卓bili服,SR
12449221,卡米拉,增*****,ios服,SR
12449222,贝奥武夫,增*****,ios服,SR
12449223,玛丽·安托瓦内特,y*****,安卓bili服,SR
12449224,伊丽莎白·巴托里,y*****,安卓bili服,SR
12449225,伊丽莎白·巴托里,连*****,安卓bili服,SR
12449226,阿斯托尔福,连*****,安卓bili服,SR
12449227,罗摩,6*****,ios服,SR
12449228,玛丽·安托瓦内特,F*****,安卓bili服,SR
12449229,斯忒诺,d*****,ios服,SR
12449230,卡米拉,永*****,安卓bili服,SR
12449231,伊丽莎白·巴托里,永*****,安卓bili服,SR
12449232,齐格飞,永*****,安卓bili服,SR
12449233,骑士迪昂,藤*****,安卓联运服,SR
12449234,卡米拉,m*****,安卓bili服,SR
12449235,玉藻猫,m*****,安卓bili服,SR
12449236,玛丽·安托瓦内特,n*****,安卓bili服,SR
12449237,斯忒诺,欧*****,安卓bili服,SR
12449238,玛丽·安托瓦内特,A*****,安卓联运服,SR
12449239,酒吞童子,b*****,安卓bili服,SSR
12449240,斯忒诺,燕*****,ios服,SR
