id,info,rname,sname,star
8973384,罗摩,木*****,安卓bili服,SR
8973385,兰斯洛特,i*****,ios服,SR
8973386,罗摩,风*****,安卓bili服,SR
8973387,开膛手杰克,几*****,安卓bili服,SSR
8973388,诸葛孔明〔埃尔梅罗Ⅱ世〕,融*****,安卓bili服,SSR
8973389,玛尔达,号*****,安卓bili服,SR
8973390,坂田金时,冰*****,安卓bili服,SSR
8973391,坂田金时,冰*****,安卓bili服,SSR
8973392,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8973393,迦尔纳,A*****,安卓bili服,SSR
8973394,罗摩,阳*****,ios服,SR
8973395,骑士迪昂,★*****,安卓bili服,SR
8973396,玛尔达,b*****,安卓bili服,SR
8973397,库·丘林[Alter],f*****,ios服,SSR
8973398,阿蒂拉,啪*****,ios服,SSR
8973399,伊丽莎白·巴托里,g*****,安卓bili服,SR
8973400,卫宫,g*****,安卓bili服,SR
8973401,童谣,w*****,ios服,SR
8973402,贝奥武夫,f*****,安卓bili服,SR
8973403,芬恩·麦克库尔,☆*****,安卓联运服,SR
8973404,赫拉克勒斯,m*****,安卓bili服,SR
8973405,玛尔达,沙*****,安卓bili服,SR
8973406,卫宫〔Assassin〕,A*****,ios服,SR
8973407,玛丽·安托瓦内特,s*****,安卓bili服,SR
8973408,阿塔兰忒,咖*****,安卓bili服,SR
8973409,玛丽·安托瓦内特,z*****,安卓bili服,SR
8973410,罗摩,S*****,ios服,SR
8973411,坂田金时,S*****,ios服,SSR
8973412,阿斯托尔福,4*****,ios服,SR
8973413,玉藻前,姜*****,安卓bili服,SSR
8973414,罗摩,黎*****,安卓bili服,SR
8973415,伊丽莎白·巴托里,我*****,ios服,SR
8973416,玛尔达,p*****,安卓bili服,SR
8973417,卡米拉,高*****,ios服,SR
8973418,贝奥武夫,F*****,ios服,SR
8973419,斯忒诺,1*****,ios服,SR
8973420,卫宫〔Assassin〕,克*****,安卓联运服,SR
8973421,阿斯托尔福,冷*****,安卓bili服,SR
8973422,罗摩,陈*****,ios服,SR
8973423,南丁格尔,A*****,安卓bili服,SSR
8973424,童谣,2*****,ios服,SR
8973425,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
8973426,伊丽莎白·巴托里,f*****,安卓bili服,SR
8973427,兰斯洛特,青*****,安卓bili服,SR
8973428,斯忒诺,毋*****,ios服,SR
8973429,坂田金时,E*****,安卓联运服,SSR
8973430,卡米拉,a*****,ios服,SR
8973431,赫拉克勒斯,那*****,安卓bili服,SR
8973432,兰斯洛特,潇*****,安卓bili服,SR
8973433,罗摩,g*****,ios服,SR
8973434,阿尔托莉雅·潘德拉贡,中*****,安卓bili服,SSR
8973435,斯忒诺,q*****,安卓bili服,SR
8973436,玉藻猫,q*****,安卓bili服,SR
8973437,卫宫,冰*****,安卓bili服,SR
8973438,斯忒诺,冰*****,安卓bili服,SR
8973439,开膛手杰克,拿*****,安卓bili服,SSR
8973440,阿斯托尔福,9*****,安卓bili服,SR
8973441,兰斯洛特,埓*****,安卓bili服,SR
8973442,斯忒诺,b*****,ios服,SR
8973443,阿塔兰忒,堂*****,ios服,SR
8973444,阿塔兰忒,u*****,安卓bili服,SR
8973445,玉藻猫,u*****,安卓bili服,SR
8973446,伊丽莎白·巴托里,u*****,安卓bili服,SR
8973447,阿塔兰忒,4*****,安卓bili服,SR
8973448,玛尔达,t*****,安卓bili服,SR
8973449,弗兰肯斯坦,t*****,安卓bili服,SR
8973450,卡米拉,t*****,安卓bili服,SR
8973451,伊丽莎白·巴托里,9*****,安卓bili服,SR
8973452,弗兰肯斯坦,魔*****,ios服,SR
8973453,开膛手杰克,我*****,ios服,SSR
8973454,芬恩·麦克库尔,松*****,ios服,SR
8973455,罗摩,s*****,安卓bili服,SR
8973456,玛丽·安托瓦内特,汉*****,ios服,SR
8973457,兰斯洛特,坐*****,安卓bili服,SR
8973458,阿尔托莉雅·潘德拉贡,坐*****,安卓bili服,SSR
8973459,骑士迪昂,o*****,安卓bili服,SR
8973460,斯忒诺,o*****,安卓bili服,SR
8973461,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
8973462,玛尔达,真*****,安卓bili服,SR
8973463,骑士迪昂,g*****,安卓bili服,SR
8973464,骑士迪昂,闲*****,安卓bili服,SR
8973465,玛丽·安托瓦内特,E*****,安卓bili服,SR
8973466,弗朗西斯·德雷克,1*****,安卓bili服,SSR
8973467,阿斯托尔福,无*****,ios服,SR
8973468,弗朗西斯·德雷克,宇*****,ios服,SSR
8973469,伊丽莎白·巴托里,半*****,安卓bili服,SR
8973470,坂田金时,半*****,安卓bili服,SSR
8973471,玛丽·安托瓦内特,围*****,安卓bili服,SR
8973472,坂田金时,融*****,安卓bili服,SSR
8973473,卡米拉,b*****,ios服,SR
8973474,芬恩·麦克库尔,0*****,ios服,SR
8973475,玛丽·安托瓦内特,3*****,ios服,SR
8973476,阿斯托尔福,3*****,ios服,SR
8973477,卫宫,o*****,安卓bili服,SR
8973478,齐格飞,r*****,安卓bili服,SR
8973479,卫宫,T*****,ios服,SR
8973480,玛丽·安托瓦内特,片*****,安卓bili服,SR
8973481,弗兰肯斯坦,q*****,安卓bili服,SR
8973482,童谣,青*****,安卓bili服,SR
8973483,卫宫,青*****,安卓bili服,SR
