id,info,rname,sname,star
11191321,阿周那,鑫*****,安卓bili服,SSR
11191322,安妮·伯妮＆玛莉·瑞德,鑫*****,安卓bili服,SR
11191323,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
11191324,阿塔兰忒,q*****,安卓bili服,SR
11191325,童谣,妲*****,安卓bili服,SR
11191326,酒吞童子,k*****,安卓bili服,SSR
11191327,卡米拉,又*****,安卓bili服,SR
11191328,酒吞童子,a*****,安卓bili服,SSR
11191329,童谣,a*****,安卓bili服,SR
11191330,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
11191331,卫宫,强*****,安卓联运服,SR
11191332,骑士迪昂,5*****,安卓bili服,SR
11191333,玉藻猫,s*****,ios服,SR
11191334,罗摩,1*****,安卓bili服,SR
11191335,阿塔兰忒,c*****,安卓bili服,SR
11191336,赫拉克勒斯,c*****,安卓bili服,SR
11191337,卫宫〔Assassin〕,l*****,ios服,SR
11191338,酒吞童子,“*****,安卓bili服,SSR
11191339,伊丽莎白·巴托里,“*****,安卓bili服,SR
11191340,伊丽莎白·巴托里,復*****,安卓bili服,SR
11191341,莫德雷德,绝*****,安卓bili服,SSR
11191342,酒吞童子,h*****,安卓bili服,SSR
11191343,开膛手杰克,6*****,安卓bili服,SSR
11191344,阿蒂拉,6*****,安卓bili服,SSR
11191345,安妮·伯妮＆玛莉·瑞德,废*****,ios服,SR
11191346,玉藻前,废*****,ios服,SSR
11191347,酒吞童子,i*****,安卓bili服,SSR
11191348,伊丽莎白·巴托里,i*****,安卓bili服,SR
11191349,酒吞童子,3*****,安卓bili服,SSR
11191350,卫宫〔Assassin〕,a*****,安卓bili服,SR
11191351,齐格飞,a*****,安卓bili服,SR
