id,info,rname,sname,star
12573856,阿斯托尔福,三*****,安卓bili服,SR
12573857,酒吞童子,4*****,安卓bili服,SSR
12573858,酒吞童子,r*****,ios服,SSR
12573859,弗兰肯斯坦,1*****,ios服,SR
12573860,卡米拉,1*****,ios服,SR
12573861,南丁格尔,4*****,安卓bili服,SSR
12573862,芬恩·麦克库尔,豆*****,安卓联运服,SR
12573863,贝奥武夫,s*****,安卓bili服,SR
12573864,骑士迪昂,k*****,安卓bili服,SR
12573865,齐格飞,u*****,安卓bili服,SR
12573866,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
12573867,赫拉克勒斯,s*****,安卓bili服,SR
12573868,玛尔达,死*****,安卓联运服,SR
12573869,罗摩,等*****,安卓bili服,SR
12573870,卫宫,伴*****,安卓bili服,SR
12573871,卫宫,1*****,安卓bili服,SR
12573872,玉藻猫,恪*****,ios服,SR
12573873,海伦娜·布拉瓦茨基,T*****,ios服,SR
12573874,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
12573875,伊丽莎白·巴托里,你*****,ios服,SR
12573876,斯忒诺,你*****,ios服,SR
12573877,玛尔达,a*****,ios服,SR
12573878,海伦娜·布拉瓦茨基,a*****,ios服,SR
12573879,罗摩,a*****,ios服,SR
12573880,迦尔纳,b*****,安卓bili服,SSR
12573881,赫拉克勒斯,卖*****,ios服,SR
12573882,阿斯托尔福,v*****,安卓bili服,SR
12573883,卫宫〔Assassin〕,0*****,ios服,SR
12573884,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
12573885,赫拉克勒斯,G*****,安卓联运服,SR
12573886,弗朗西斯·德雷克,你*****,安卓bili服,SSR
