id,info,rname,sname,star
26008088,海伦娜·布拉瓦茨基,求*****,安卓bili服,SR
26008089,卫宫,S*****,安卓联运服,SR
26008090,童谣,8*****,安卓bili服,SR
26008091,源赖光,N*****,安卓bili服,SSR
26008092,茨木童子,N*****,安卓bili服,SR
26008093,开膛手杰克,f*****,安卓bili服,SSR
26008094,迦尔纳,3*****,安卓bili服,SSR
26008095,茨木童子,琴*****,安卓bili服,SR
26008096,卫宫〔Assassin〕,颜*****,安卓bili服,SR
26008097,阿塔兰忒,滕*****,安卓bili服,SR
26008098,源赖光,滕*****,安卓bili服,SSR
26008099,茨木童子,d*****,安卓bili服,SR
26008100,卫宫,B*****,安卓bili服,SR
26008101,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
26008102,尼禄·克劳狄乌斯,5*****,ios服,SR
26008103,茨木童子,行*****,ios服,SR
26008104,兰斯洛特,行*****,ios服,SR
26008105,阿蒂拉,西*****,安卓bili服,SSR
26008106,源赖光,b*****,安卓bili服,SSR
26008107,源赖光,闻*****,ios服,SSR
26008108,安妮·伯妮＆玛莉·瑞德,闻*****,ios服,SR
26008109,茨木童子,n*****,安卓bili服,SR
26008110,斯忒诺,n*****,安卓bili服,SR
26008111,茨木童子,遠*****,ios服,SR
26008112,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
26008113,斯忒诺,水*****,安卓bili服,SR
26008114,弗拉德三世,7*****,ios服,SSR
26008115,茨木童子,壤*****,安卓bili服,SR
26008116,骑士迪昂,公*****,安卓bili服,SR
26008117,玛丽·安托瓦内特,g*****,安卓bili服,SR
26008118,齐格飞,g*****,安卓bili服,SR
