id,info,rname,sname,star
10793745,俄里翁,0*****,安卓bili服,SSR
10793746,罗摩,8*****,安卓bili服,SR
10793747,酒吞童子,r*****,安卓bili服,SSR
10793748,玛丽·安托瓦内特,O*****,ios服,SR
10793749,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
10793750,斯忒诺,O*****,ios服,SR
10793751,玉藻猫,q*****,安卓bili服,SR
10793752,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
10793753,伊丽莎白·巴托里,若*****,ios服,SR
10793754,兰斯洛特,牧*****,ios服,SR
10793755,卫宫,T*****,ios服,SR
10793756,酒吞童子,偷*****,安卓bili服,SSR
10793757,弗兰肯斯坦,赤*****,ios服,SR
10793758,酒吞童子,d*****,安卓bili服,SSR
10793759,酒吞童子,Q*****,ios服,SSR
10793760,酒吞童子,大*****,ios服,SSR
10793761,俄里翁,l*****,ios服,SSR
10793762,伊丽莎白·巴托里,r*****,安卓bili服,SR
10793763,莫德雷德,d*****,安卓bili服,SSR
10793764,卡米拉,g*****,安卓bili服,SR
10793765,兰斯洛特,高*****,ios服,SR
10793766,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
10793767,托马斯·爱迪生,p*****,安卓bili服,SR
10793768,童谣,普*****,安卓bili服,SR
10793769,酒吞童子,根*****,ios服,SSR
10793770,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
10793771,玛丽·安托瓦内特,1*****,安卓bili服,SR
10793772,芬恩·麦克库尔,1*****,安卓bili服,SR
10793773,卫宫,l*****,安卓bili服,SR
10793774,贞德,a*****,安卓bili服,SSR
10793775,骑士迪昂,大*****,ios服,SR
